Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/04,46000,60160,1.26,1.33,1.26,1.33,-0.04,5
2016/01/05,56000,76360,1.36,1.40,1.34,1.40,0.07,5
2016/01/06,10000,16000,1.60,1.60,1.60,1.60,0.20,1
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,10000,13400,1.34,1.34,1.34,1.34,0.03,2
2016/01/11,22000,25840,1.27,1.27,1.12,1.12,-0.22,3
2016/01/12,27000,32740,1.25,1.25,1.17,1.17,0.05,3
2016/01/13,34000,39240,1.16,1.16,1.12,1.12,-0.05,4
2016/01/14,41000,37830,0.90,0.96,0.90,0.96,-0.16,3
2016/01/15,221000,232970,1.05,1.06,0.93,0.93,-0.03,4
2016/01/18,234000,221220,0.90,1.23,0.90,1.23,0.30,6
2016/01/19,52000,68400,1.20,1.39,1.20,1.39,0.16,5
2016/01/20,47000,59910,1.29,1.32,1.24,1.24,-0.15,9
2016/01/21,35000,45050,1.19,1.41,1.19,1.29,0.05,5
2016/01/22,24000,33120,1.38,1.40,1.33,1.33,0.04,4
2016/01/25,27000,38070,1.39,1.45,1.39,1.45,0.12,4
2016/01/26,42000,64240,1.47,1.59,1.47,1.58,0.13,5
2016/01/27,8000,14110,1.80,1.80,1.75,1.78,0.20,4
2016/01/28,4000,6660,1.57,1.77,1.57,1.77,-0.01,4
2016/01/29,10000,14800,1.48,1.48,1.48,1.48,-0.29,1
2016/02/01,6000,10180,1.71,1.71,1.69,1.71,0.11,4
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,16000,24480,1.49,1.60,1.49,1.60,0.03,5
2016/02/15,10000,17500,1.75,1.75,1.75,1.75,0.15,1
2016/02/16,11000,17000,1.54,1.60,1.54,1.60,-0.15,2
2016/02/17,1000,1610,1.61,1.61,1.61,1.61,0.01,1
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,1000,1650,1.65,1.65,1.65,1.65,0.02,1
2016/02/24,5000,7460,1.54,1.54,1.46,1.46,-0.19,2
2016/02/25,5000,7350,1.47,1.47,1.47,1.47,0.01,1
2016/02/26,2000,3130,1.56,1.57,1.56,1.57,0.10,2
2016/03/01,23000,41430,1.73,2.23,1.73,2.23,0.66,5
2016/03/02,4000,9590,2.34,2.46,2.34,2.46,0.23,4
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,20000,41600,2.08,2.08,2.08,2.08,-0.38,1
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
