Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,10000,6500,0.65,0.65,0.65,0.65,X,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,10000,7000,0.70,0.70,0.70,0.70,X,1
2016/12/26,20000,13800,0.71,0.71,0.67,0.67,-0.03,2
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,70000,38300,0.55,0.55,0.54,0.54,X,3
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,30000,13200,0.44,0.44,0.44,0.44,X,2
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,150000,46000,0.31,0.31,0.30,0.30,X,2
2017/01/06,30000,6900,0.23,0.23,0.23,0.23,-0.07,2
2017/01/09,461000,46070,0.09,0.27,0.07,0.27,0.04,9
2017/01/10,310000,68600,0.23,0.23,0.21,0.21,-0.06,6
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,10000,1500,0.15,0.15,0.15,0.15,X0.00,1
2017/01/16,10000,1500,0.15,0.15,0.15,0.15,0.00,1
2017/01/17,50000,5500,0.11,0.11,0.11,0.11,-0.04,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,30000,3600,0.12,0.12,0.12,0.12,X0.00,1
2017/01/20,100000,9000,0.09,0.09,0.09,0.09,-0.03,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,220000,15400,0.07,0.07,0.07,0.07,X0.00,4
2017/02/02,31000,1860,0.06,0.06,0.06,0.06,-0.01,5
2017/02/03,31000,1650,0.05,0.06,0.05,0.06,0.00,4
2017/02/06,20000,1200,0.06,0.06,0.06,0.06,0.00,1
2017/02/07,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,90000,2400,0.03,0.03,0.02,0.03,0.00,5
2017/02/13,50000,1500,0.03,0.03,0.03,0.03,0.00,1
2017/02/14,50000,1000,0.02,0.02,0.02,0.02,-0.01,5
2017/02/15,50000,1000,0.02,0.02,0.02,0.02,0.00,1
2017/02/16,50000,1000,0.02,0.02,0.02,0.02,0.00,1
2017/02/17,50000,1000,0.02,0.02,0.02,0.02,0.00,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
