Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/01,15000,30450,2.00,2.08,2.00,2.08,0.13,3
2009/06/02,30000,62700,2.12,2.18,1.94,1.94,-0.14,5
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,5000,8300,1.66,1.66,1.66,1.66,-0.28,1
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,30000,34400,1.15,1.15,1.14,1.14,-0.51,2
2009/06/11,9000,11090,1.11,1.30,1.11,1.30,0.16,3
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,22000,19200,0.95,0.95,0.85,0.85,-0.45,4
2009/06/16,60000,47700,0.83,0.83,0.75,0.75,-0.10,3
2009/06/17,10000,6600,0.66,0.66,0.66,0.66,-0.09,1
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,27000,23040,0.84,0.90,0.84,0.87,0.21,3
2009/06/23,45000,42300,0.89,1.00,0.89,1.00,0.13,4
2009/06/24,20000,23750,1.20,1.20,1.15,1.15,0.15,3
2009/06/25,5000,6250,1.25,1.25,1.25,1.25,0.10,1
2009/06/26,30000,32800,1.08,1.10,1.08,1.08,-0.17,4
2009/06/29,10000,10000,1.00,1.00,1.00,1.00,-0.08,1
2009/06/30,5000,5200,1.04,1.04,1.04,1.04,0.04,1
2009/07/01,20000,24200,1.21,1.21,1.21,1.21,0.17,1
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,10000,11600,1.16,1.16,1.16,1.16,-0.05,1
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,15000,21500,1.38,1.54,1.38,1.54,0.38,3
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,21000,31120,1.41,1.57,1.41,1.57,0.03,4
2009/07/15,20000,31600,1.58,1.58,1.58,1.58,0.01,2
2009/07/16,15000,22850,1.57,1.57,1.43,1.43,-0.15,2
2009/07/17,5000,7550,1.51,1.51,1.51,1.51,0.08,1
2009/07/20,18000,27360,1.52,1.52,1.52,1.52,0.01,1
2009/07/21,21000,35280,1.68,1.68,1.68,1.68,0.16,2
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,31000,42080,1.45,1.45,1.31,1.31,-0.37,6
2009/07/27,11000,12860,1.16,1.26,1.16,1.26,-0.05,2
2009/07/28,61000,76860,1.26,1.26,1.26,1.26,,4
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,32000,37080,1.19,1.19,1.14,1.14,-0.12,3
2009/08/05,50000,45420,1.03,1.03,0.89,0.89,-0.25,6
2009/08/06,7000,5110,0.73,0.73,0.73,0.73,-0.16,1
2009/08/10,1000,710,0.71,0.71,0.71,0.71,-0.02,1
2009/08/11,10000,6500,0.65,0.65,0.65,0.65,-0.06,2
2009/08/12,22000,17660,0.70,0.87,0.70,0.86,0.21,7
2009/08/13,1000,910,0.91,0.91,0.91,0.91,0.05,1
2009/08/14,5000,4950,0.99,0.99,0.99,0.99,0.08,1
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,10000,3000,0.30,0.30,0.30,0.30,-0.14,1
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,30000,21260,0.73,0.73,0.67,0.67,0.37,4
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,20000,10600,0.53,0.53,0.53,0.53,-0.14,1
2009/09/09,8000,5760,0.72,0.72,0.72,0.72,0.19,1
2009/09/10,12000,10080,0.84,0.84,0.84,0.84,0.12,1
2009/12/31,152000,64080,0.40,0.43,0.40,0.42,0.02,4
2010/01/04,66000,27510,0.42,0.42,0.41,0.41,-0.01,5
2010/01/05,541000,244430,0.41,0.48,0.39,0.45,0.04,15
2010/01/06,175000,81950,0.46,0.49,0.45,0.45,,7
2010/01/07,80000,31200,0.42,0.42,0.36,0.36,-0.09,6
2010/01/08,25000,9000,0.36,0.36,0.36,0.36,,2
2010/01/11,123000,50350,0.40,0.42,0.40,0.41,0.05,5
2010/01/12,109000,48930,0.45,0.45,0.43,0.43,0.02,4
2010/01/13,189000,81060,0.42,0.45,0.42,0.45,0.02,10
2010/01/14,116000,53910,0.47,0.47,0.46,0.47,0.02,5
2010/01/15,609000,273960,0.45,0.46,0.44,0.45,-0.02,11
2010/01/18,523000,227570,0.44,0.44,0.43,0.43,-0.02,8
2010/01/19,270000,115800,0.44,0.45,0.39,0.39,-0.04,11
2010/01/20,70000,28000,0.40,0.41,0.39,0.39,,3
2010/01/21,780000,302130,0.40,0.40,0.36,0.39,,20
2010/01/22,20000,7250,0.36,0.37,0.35,0.35,-0.04,3
2010/01/25,734000,271280,0.38,0.38,0.36,0.36,0.01,13
2010/01/26,656000,208970,0.33,0.34,0.28,0.28,-0.08,13
2010/01/27,448000,87320,0.26,0.26,0.14,0.18,-0.10,21
2010/01/28,1708000,295370,0.15,0.19,0.15,0.19,0.01,29
2010/01/29,1279000,188580,0.15,0.16,0.13,0.15,-0.04,24
2010/02/01,1520000,222440,0.15,0.16,0.12,0.12,-0.03,30
2010/02/02,542000,79350,0.15,0.15,0.13,0.14,0.02,16
2010/02/03,204000,30540,0.15,0.15,0.14,0.14,,3
2010/02/04,258000,33540,0.14,0.14,0.12,0.12,-0.02,5
2010/02/05,747000,82240,0.08,0.12,0.08,0.11,-0.01,19
2010/02/08,2306000,131350,0.09,0.09,0.05,0.05,-0.05,49
2010/02/09,819000,58390,0.06,0.08,0.06,0.08,0.03,22
2010/02/10,1420000,160660,0.12,0.12,0.10,0.12,0.04,46
2010/02/22,755000,97000,0.13,0.14,0.12,0.13,0.01,28
2010/02/23,771000,106500,0.14,0.15,0.12,0.14,0.01,17
2010/02/24,462000,60360,0.14,0.14,0.13,0.13,-0.01,11
2010/02/25,159000,19180,0.12,0.13,0.12,0.12,-0.01,5
2010/02/26,65000,8450,0.13,0.13,0.13,0.13,0.01,4
2010/03/01,65000,9400,0.14,0.15,0.14,0.15,0.02,4
2010/03/02,15000,2400,0.16,0.16,0.16,0.16,0.01,2
2010/03/03,125000,16550,0.13,0.14,0.13,0.13,-0.03,5
2010/03/04,349000,39400,0.12,0.12,0.10,0.10,-0.03,7
2010/03/05,10000,1300,0.13,0.13,0.13,0.13,0.03,1
2010/03/08,520000,79800,0.13,0.16,0.13,0.16,0.03,16
2010/03/09,270000,38900,0.15,0.15,0.14,0.14,-0.02,7
2010/03/10,305000,47450,0.16,0.16,0.15,0.15,0.01,9
2010/03/11,454000,76740,0.16,0.19,0.16,0.16,0.01,13
2010/03/12,193000,32760,0.17,0.17,0.16,0.16,,6
2010/03/15,132000,20720,0.16,0.16,0.14,0.14,-0.02,3
2010/03/16,627000,93060,0.15,0.15,0.14,0.14,,14
2010/03/17,515000,84240,0.16,0.18,0.16,0.17,0.03,13
2010/03/18,436000,81080,0.18,0.20,0.17,0.19,0.02,22
2010/03/19,863000,159250,0.24,0.24,0.17,0.20,0.01,24
2010/03/22,614000,113520,0.19,0.19,0.18,0.18,-0.02,31
2010/03/23,106000,21160,0.19,0.21,0.19,0.21,0.03,9
2010/03/24,939000,171170,0.19,0.19,0.18,0.18,-0.03,17
2010/03/25,916000,186320,0.19,0.22,0.19,0.21,0.03,29
2010/03/26,720000,164520,0.22,0.25,0.21,0.24,0.03,18
2010/03/29,837000,219410,0.26,0.28,0.25,0.25,0.01,17
2010/03/30,653000,140630,0.25,0.25,0.20,0.20,-0.05,19
2010/03/31,492000,121230,0.22,0.26,0.22,0.25,0.05,20
2010/04/01,189000,50240,0.28,0.28,0.26,0.26,0.01,6
2010/04/02,60000,15300,0.26,0.26,0.25,0.25,-0.01,3
2010/04/06,308000,85840,0.28,0.29,0.27,0.27,0.02,10
2010/04/07,485000,182360,0.32,0.43,0.32,0.40,0.13,30
2010/04/08,554000,199990,0.40,0.40,0.32,0.32,-0.08,23
2010/04/09,274000,85960,0.32,0.33,0.30,0.31,-0.01,7
2010/04/12,456000,154050,0.33,0.35,0.33,0.34,0.03,10
2010/04/13,631000,199720,0.32,0.35,0.30,0.31,-0.03,19
2010/04/14,477000,155670,0.32,0.33,0.32,0.33,0.02,12
2010/04/15,308000,103720,0.35,0.35,0.33,0.33,,10
2010/04/16,194000,58590,0.31,0.31,0.30,0.30,-0.03,7
2010/04/19,381000,108660,0.28,0.30,0.27,0.27,-0.03,14
2010/04/20,433000,134080,0.28,0.33,0.28,0.33,0.06,23
2010/04/21,180000,62800,0.34,0.36,0.34,0.34,0.01,5
2010/04/22,448000,145490,0.34,0.36,0.32,0.36,0.02,13
2010/04/23,41000,15280,0.37,0.38,0.37,0.38,0.02,4
2010/04/26,503000,213560,0.42,0.43,0.41,0.41,0.03,17
2010/04/27,177000,72190,0.40,0.45,0.39,0.44,0.03,9
2010/04/28,256000,105420,0.40,0.42,0.39,0.41,-0.03,8
2010/04/29,1128000,517540,0.48,0.48,0.43,0.46,0.05,28
2010/04/30,532000,271690,0.52,0.52,0.48,0.48,0.02,16
2010/05/03,51000,26610,0.51,0.53,0.51,0.53,0.05,3
2010/05/04,370000,223050,0.60,0.68,0.59,0.68,0.15,17
2010/05/05,242000,143380,0.54,0.62,0.54,0.61,-0.07,14
2010/05/06,756000,365640,0.56,0.59,0.43,0.46,-0.15,36
2010/05/07,396000,178470,0.46,0.47,0.42,0.46,,21
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,534000,253630,0.48,0.49,0.44,0.45,-0.01,34
2010/05/12,37000,15560,0.43,0.43,0.42,0.42,-0.03,7
2010/05/13,341000,175150,0.47,0.56,0.47,0.56,0.14,21
2010/05/14,55000,28000,0.52,0.52,0.50,0.50,-0.06,5
2010/05/17,178000,83300,0.45,0.47,0.45,0.47,-0.03,6
2010/05/18,130000,73100,0.53,0.58,0.53,0.56,0.09,10
2010/05/19,67000,42100,0.54,0.66,0.54,0.66,0.10,7
2010/05/20,145000,93770,0.64,0.72,0.58,0.58,-0.08,12
2010/05/21,240000,109190,0.45,0.47,0.45,0.46,-0.12,6
2010/05/24,338000,201320,0.52,0.63,0.52,0.63,0.17,10
2010/05/25,340000,180100,0.55,0.56,0.50,0.50,-0.13,10
2010/05/26,120000,54300,0.53,0.53,0.42,0.46,-0.04,8
2010/05/27,95000,39400,0.42,0.44,0.40,0.44,-0.02,4
2010/05/28,105000,55550,0.53,0.55,0.52,0.53,0.09,7
2010/05/31,20000,10700,0.55,0.55,0.52,0.52,-0.01,2
2010/06/01,150000,76450,0.51,0.53,0.49,0.49,-0.03,8
2010/06/02,118000,47980,0.40,0.42,0.38,0.38,-0.11,4
2010/06/03,343000,131240,0.39,0.39,0.37,0.38,,7
2010/06/04,327000,114750,0.36,0.36,0.34,0.34,-0.04,5
2010/06/07,104000,26200,0.25,0.29,0.25,0.29,-0.05,2
2010/06/08,752000,305950,0.32,0.43,0.32,0.42,0.13,9
2010/06/09,227000,81770,0.36,0.37,0.33,0.37,-0.05,6
2010/06/10,124000,39220,0.32,0.34,0.31,0.34,-0.03,4
2010/06/11,350000,132000,0.41,0.41,0.37,0.37,0.03,7
2010/06/14,210000,78400,0.39,0.39,0.37,0.37,,5
2010/06/15,262000,118000,0.40,0.46,0.40,0.46,0.09,5
2010/06/17,301000,138010,0.46,0.47,0.45,0.47,0.01,8
2010/06/18,135000,65250,0.48,0.49,0.48,0.49,0.02,2
2010/06/21,160000,84200,0.52,0.54,0.52,0.54,0.05,7
2010/06/22,159000,75630,0.50,0.50,0.47,0.47,-0.07,5
2010/06/23,458000,191200,0.42,0.45,0.40,0.45,-0.02,12
2010/06/24,100000,40480,0.42,0.42,0.39,0.40,-0.05,3
2010/06/25,5000,1800,0.36,0.36,0.36,0.36,-0.04,1
2010/06/28,440000,161010,0.38,0.40,0.34,0.34,-0.02,8
