Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/27,115000,57650,0.51,0.51,0.49,0.49,-0.05,4
2012/08/28,162000,66880,0.49,0.49,0.34,0.34,-0.15,12
2012/08/29,87000,26720,0.33,0.33,0.27,0.31,-0.03,12
2012/08/30,198000,60480,0.29,0.33,0.29,0.31,,8
2012/08/31,527000,158910,0.30,0.31,0.30,0.30,-0.01,7
2012/09/03,735000,223470,0.30,0.32,0.30,0.31,0.01,15
2012/09/04,634000,198060,0.32,0.32,0.30,0.30,-0.01,14
2012/09/05,281000,83580,0.30,0.31,0.29,0.29,-0.01,9
2012/09/06,540000,174240,0.29,0.37,0.29,0.33,0.04,15
2012/09/07,59000,18490,0.32,0.32,0.31,0.31,-0.02,2
2012/09/10,442000,128170,0.32,0.32,0.26,0.26,-0.05,10
2012/09/11,96000,26470,0.28,0.28,0.27,0.27,0.01,4
2012/09/12,512000,155190,0.30,0.32,0.29,0.30,0.03,22
2012/09/13,196000,56700,0.28,0.32,0.28,0.31,0.01,9
2012/09/14,214000,64770,0.33,0.35,0.28,0.28,-0.03,10
2012/09/17,102000,29390,0.28,0.30,0.28,0.29,0.01,6
2012/09/18,284000,80380,0.28,0.30,0.27,0.30,0.01,9
2012/09/19,277000,90990,0.29,0.34,0.29,0.33,0.03,9
2012/09/20,135000,41950,0.33,0.33,0.30,0.30,-0.03,4
2012/09/21,1000,310,0.31,0.31,0.31,0.31,0.01,1
2012/09/24,332000,105390,0.29,0.32,0.29,0.32,0.01,6
2012/09/25,179000,52510,0.29,0.31,0.29,0.29,-0.03,4
2012/09/26,234000,60600,0.26,0.27,0.25,0.25,-0.04,4
2012/09/27,347000,75260,0.23,0.23,0.21,0.21,-0.04,6
2012/09/28,100000,16950,0.19,0.19,0.16,0.17,-0.04,3
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,367000,67020,0.18,0.19,0.18,0.18,X,6
2012/10/03,150000,25600,0.18,0.18,0.17,0.17,-0.01,4
2012/10/04,159000,24750,0.17,0.17,0.15,0.15,-0.02,4
2012/10/05,130000,21710,0.17,0.17,0.16,0.17,0.02,4
2012/10/08,115000,12800,0.13,0.13,0.10,0.10,-0.07,4
2012/10/09,35000,2300,0.08,0.08,0.06,0.06,-0.04,2
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,68000,3120,0.04,0.05,0.04,0.04,X,3
2012/10/15,100000,4000,0.04,0.04,0.04,0.04,,2
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,60000,1800,0.03,0.03,0.03,0.03,X,1
2012/10/18,122000,3660,0.03,0.03,0.03,0.03,,2
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,99000,990,0.01,0.01,0.01,0.01,X,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,25000,250,0.01,0.01,0.01,0.01,X,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,74000,740,0.01,0.01,0.01,0.01,X,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,7000,70,0.01,0.01,0.01,0.01,X,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,25000,250,0.01,0.01,0.01,0.01,X,1
2012/11/14,25000,250,0.01,0.01,0.01,0.01,,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,5000,50,0.01,0.01,0.01,0.01,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,40000,400,0.01,0.01,0.01,0.01,X,1
2016/10/26,80000,70700,0.88,0.89,0.88,0.89,-0.18,4
2016/10/27,50000,41200,0.88,0.88,0.81,0.81,-0.08,5
2016/10/28,30000,23300,0.77,0.79,0.77,0.77,-0.04,3
2016/10/31,250000,185500,0.72,0.78,0.72,0.78,0.01,8
2016/11/01,240000,178080,0.74,0.76,0.73,0.73,-0.05,5
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,221000,141440,0.64,0.64,0.64,0.64,X,4
2016/11/04,1000,600,0.60,0.60,0.60,0.60,-0.04,1
2016/11/07,20000,12100,0.60,0.61,0.60,0.61,0.01,2
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,210000,117600,0.56,0.56,0.56,0.56,X,1
2016/11/10,52000,27560,0.53,0.53,0.53,0.53,-0.03,2
2016/11/11,52000,23950,0.46,0.47,0.46,0.47,-0.06,2
2016/11/14,147000,73500,0.50,0.50,0.50,0.50,0.03,2
2016/11/15,142000,65320,0.46,0.46,0.46,0.46,-0.04,1
2016/11/16,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,59000,30680,0.52,0.52,0.52,0.52,X,1
2016/11/21,59000,28320,0.48,0.48,0.48,0.48,-0.04,1
2016/11/22,427000,229700,0.52,0.55,0.52,0.55,0.07,6
2016/11/23,427000,194440,0.47,0.47,0.45,0.45,-0.10,3
2016/11/24,255000,121600,0.46,0.48,0.46,0.48,0.03,6
2016/11/25,302000,134980,0.44,0.45,0.44,0.44,-0.04,7
2016/11/28,210000,96600,0.46,0.46,0.46,0.46,0.02,1
2016/11/29,100000,42000,0.42,0.42,0.42,0.42,-0.04,1
2016/11/30,63000,24570,0.39,0.39,0.39,0.39,-0.03,1
2016/12/01,41000,17320,0.42,0.43,0.42,0.43,0.04,4
2016/12/02,16000,6620,0.41,0.42,0.41,0.42,-0.01,2
2016/12/05,251000,113730,0.45,0.48,0.45,0.48,0.06,6
2016/12/06,226000,99980,0.48,0.48,0.44,0.44,-0.04,3
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,621000,250630,0.41,0.43,0.40,0.43,X,7
2016/12/13,821000,349530,0.43,0.43,0.40,0.40,-0.03,9
2016/12/14,200000,76060,0.40,0.40,0.38,0.38,-0.02,2
2016/12/15,32000,11520,0.36,0.36,0.36,0.36,-0.02,1
2016/12/16,32000,11200,0.35,0.35,0.35,0.35,-0.01,1
2016/12/19,51000,18360,0.36,0.36,0.36,0.36,0.01,2
2016/12/20,41000,13940,0.34,0.34,0.34,0.34,-0.02,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,10000,3300,0.33,0.33,0.33,0.33,X,2
2016/12/23,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,25000,8000,0.32,0.32,0.32,0.32,X,2
2016/12/28,192000,61850,0.30,0.33,0.30,0.33,0.01,8
2016/12/29,167000,53960,0.31,0.33,0.31,0.33,,3
2016/12/30,100000,33000,0.33,0.33,0.33,0.33,,1
2017/01/03,100000,34000,0.34,0.34,0.34,0.34,0.01,1
2017/01/04,300000,102000,0.34,0.34,0.34,0.34,,2
2017/01/05,318000,111120,0.34,0.35,0.34,0.35,0.01,2
2017/01/06,71000,26020,0.35,0.38,0.35,0.38,0.03,4
2017/01/09,253000,97210,0.41,0.41,0.38,0.38,,3
2017/01/10,200000,71000,0.36,0.36,0.35,0.35,-0.03,2
2017/01/11,510000,189700,0.37,0.38,0.37,0.38,0.03,3
2017/01/12,410000,146700,0.37,0.37,0.35,0.35,-0.03,4
2017/01/13,1080000,379640,0.37,0.37,0.34,0.34,-0.01,9
2017/01/16,591000,199380,0.33,0.34,0.32,0.34,0.00,4
2017/01/17,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
2017/01/18,10000,3500,0.35,0.35,0.35,0.35,0.02,1
2017/01/19,83000,29500,0.35,0.36,0.35,0.36,0.01,3
2017/01/20,1328000,584520,0.40,0.45,0.40,0.41,0.05,18
2017/01/23,1219000,488000,0.40,0.42,0.40,0.42,0.01,8
2017/01/24,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2017/02/02,178000,84680,0.47,0.50,0.47,0.47,0.06,7
2017/02/03,178000,92080,0.53,0.53,0.51,0.51,0.04,3
2017/02/06,236000,118500,0.50,0.52,0.50,0.50,-0.01,5
2017/02/07,243000,125720,0.48,0.52,0.48,0.51,0.01,7
2017/02/08,312000,190850,0.49,0.65,0.48,0.64,0.13,18
2017/02/09,616000,393060,0.61,0.69,0.59,0.67,0.03,24
2017/02/10,295000,199900,0.68,0.68,0.66,0.66,-0.01,10
2017/02/13,1198000,772560,0.61,0.67,0.61,0.62,-0.04,21
2017/02/14,1628000,1068690,0.65,0.74,0.61,0.69,0.07,35
2017/02/15,1990000,1710770,0.69,1.06,0.69,0.90,0.21,57
2017/02/16,1396000,1313960,0.96,0.96,0.86,0.91,0.01,26
2017/02/17,247000,204360,0.84,0.85,0.78,0.85,-0.06,7
2017/02/20,918000,804170,0.84,0.97,0.83,0.90,0.10,38
2017/02/21,765000,615440,0.84,0.86,0.68,0.75,-0.15,24
2017/02/22,521000,424760,0.80,0.84,0.79,0.81,0.06,13
2017/02/23,1705000,1707400,0.93,1.06,0.92,1.01,0.20,43
2017/02/24,1332000,1397020,1.03,1.18,1.00,1.06,0.05,37
2017/03/01,370000,399530,1.07,1.13,0.99,1.03,-0.03,16
2017/03/02,65000,72130,1.12,1.19,1.02,1.04,0.01,14
2017/03/03,28000,28750,1.00,1.06,1.00,1.06,0.02,4
2017/03/06,16000,16200,1.05,1.05,0.99,1.05,-0.01,3
2017/03/07,149000,175020,1.10,1.21,1.10,1.20,0.15,21
2017/03/08,128000,149420,1.22,1.22,1.10,1.13,-0.07,13
2017/03/09,18000,19220,1.09,1.09,1.04,1.04,-0.09,2
2017/03/10,44000,38330,0.96,0.96,0.75,0.84,-0.20,5
2017/03/13,153000,161120,0.92,1.15,0.91,1.15,0.31,16
2017/03/14,202000,295710,1.46,1.54,1.37,1.37,0.22,21
2017/03/15,113000,152890,1.36,1.44,1.30,1.44,0.07,7
2017/03/16,13000,19260,1.50,1.50,1.44,1.44,0.00,2
2017/03/17,40000,79910,1.73,2.38,1.73,2.38,0.94,6
2017/03/20,35000,75000,2.11,2.20,2.11,2.16,-0.22,3
2017/03/21,25000,57280,2.44,2.58,2.04,2.04,-0.12,4
2017/03/22,10000,21700,2.17,2.17,2.17,2.17,0.13,1
2017/03/23,5000,12050,2.41,2.41,2.41,2.41,0.24,1
2017/03/24,10000,20600,2.06,2.06,2.06,2.06,-0.35,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,5000,9000,1.80,1.80,1.80,1.80,0.00,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
