Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,30000,16200,0.54,0.54,0.54,0.54,-0.14,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,4000,2000,0.50,0.50,0.50,0.50,-0.04,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,30000,15000,0.50,0.50,0.50,0.50,,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,20000,9400,0.47,0.47,0.47,0.47,-0.03,1
2010/10/28,30000,14400,0.48,0.48,0.48,0.48,0.01,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
2010/11/03,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,68000,38400,0.45,0.60,0.45,0.56,0.13,7
2010/11/11,68000,34440,0.66,0.66,0.50,0.50,-0.06,7
2010/11/12,2000,880,0.44,0.44,0.44,0.44,-0.06,1
2010/11/15,17000,6120,0.36,0.36,0.36,0.36,-0.08,2
2010/11/16,62000,21690,0.35,0.35,0.34,0.35,-0.01,4
2010/11/17,15000,4350,0.29,0.29,0.29,0.29,-0.06,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,20000,5800,0.29,0.29,0.29,0.29,,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
2010/11/25,1000,260,0.26,0.26,0.26,0.26,,1
2010/11/26,25000,6000,0.24,0.24,0.24,0.24,-0.02,1
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,3000,810,0.27,0.27,0.27,0.27,0.03,1
2010/12/01,3000,720,0.24,0.24,0.24,0.24,-0.03,1
2010/12/02,25000,6250,0.25,0.25,0.25,0.25,0.01,1
2010/12/03,3000,780,0.26,0.26,0.26,0.26,0.01,1
2010/12/06,23000,5750,0.25,0.25,0.25,0.25,-0.01,2
2010/12/07,20000,5600,0.28,0.28,0.28,0.28,0.03,1
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,13000,5010,0.37,0.39,0.37,0.39,0.11,2
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,20000,7200,0.36,0.36,0.36,0.36,-0.03,1
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,31000,10850,0.35,0.35,0.35,0.35,-0.01,1
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,25000,9150,0.39,0.39,0.36,0.36,0.01,2
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,30000,8700,0.29,0.29,0.29,0.29,-0.07,1
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,200000,254000,1.27,1.27,1.27,1.27,X,2
2015/04/29,296000,337060,1.23,1.23,1.00,1.03,-0.24,5
2015/04/30,96000,104620,1.09,1.09,1.08,1.08,0.05,2
2015/05/04,178000,184580,1.04,1.05,1.03,1.04,-0.04,7
2015/05/05,1555000,1814240,1.06,1.28,1.06,1.28,0.24,28
2015/05/06,2193000,2929820,1.26,1.46,1.26,1.43,0.15,72
2015/05/07,1239000,1714630,1.37,1.45,1.32,1.33,-0.10,39
2015/05/08,620000,783650,1.34,1.34,1.19,1.19,-0.14,17
2015/05/11,241000,254250,1.22,1.22,1.02,1.03,-0.16,9
2015/05/12,128000,123340,1.03,1.06,0.94,1.01,-0.02,13
2015/05/13,214000,226250,1.04,1.07,1.03,1.06,0.05,12
2015/05/14,365000,368670,1.06,1.06,1.00,1.00,-0.06,12
2015/05/15,126000,122440,0.97,0.98,0.97,0.97,-0.03,7
2015/05/18,679000,530800,0.94,0.94,0.73,0.73,-0.24,17
2015/05/19,741000,567300,0.70,0.79,0.70,0.77,0.04,16
2015/05/20,720000,504660,0.78,0.78,0.63,0.69,-0.08,20
2015/05/21,613000,444000,0.67,0.78,0.67,0.73,0.04,26
2015/05/22,306000,219630,0.70,0.74,0.69,0.69,-0.04,11
2015/05/25,300000,212450,0.70,0.72,0.70,0.70,0.01,5
2015/05/26,222000,167820,0.76,0.77,0.75,0.76,0.06,8
2015/05/27,450000,337550,0.76,0.76,0.74,0.74,-0.02,9
2015/05/28,451000,337610,0.76,0.76,0.73,0.74,,8
2015/05/29,424000,351580,0.75,0.93,0.73,0.93,0.19,9
2015/06/01,1077000,1083690,1.02,1.06,0.97,1.00,0.07,25
2015/06/02,758000,707800,0.88,1.04,0.88,0.95,-0.05,21
2015/06/03,488000,450600,0.95,0.95,0.84,0.84,-0.11,15
2015/06/04,268000,213400,0.86,0.86,0.74,0.74,-0.10,14
2015/06/05,88000,63890,0.73,0.73,0.70,0.72,-0.02,3
2015/06/08,152000,81680,0.52,0.60,0.52,0.60,-0.12,3
2015/06/09,94000,48880,0.52,0.52,0.52,0.52,-0.08,3
2015/06/10,451000,188930,0.39,0.44,0.36,0.44,-0.08,9
2015/06/11,472000,239800,0.46,0.51,0.46,0.49,0.05,6
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,444000,297840,0.59,0.70,0.59,0.63,X,6
2015/06/16,457000,277340,0.61,0.64,0.58,0.62,-0.01,11
2015/06/17,523000,379820,0.64,0.76,0.64,0.75,0.13,14
2015/06/18,487000,368080,0.76,0.77,0.73,0.75,,14
2015/06/22,109000,82020,0.75,0.76,0.67,0.67,-0.08,8
2015/06/23,1098000,854410,0.73,0.88,0.72,0.81,0.14,17
2015/06/24,1112000,898320,0.85,0.85,0.77,0.77,-0.04,42
2015/06/25,169000,131390,0.78,0.79,0.74,0.74,-0.03,15
2015/06/26,657000,500520,0.74,0.83,0.74,0.76,0.02,18
2015/06/29,658000,443570,0.67,0.70,0.66,0.69,-0.07,14
2015/06/30,386000,279880,0.67,0.75,0.67,0.73,0.04,8
2015/07/01,1201000,990550,0.77,0.86,0.77,0.83,0.10,32
2015/07/02,695000,586300,0.87,0.87,0.80,0.80,-0.03,34
2015/07/03,269000,199290,0.78,0.78,0.71,0.76,-0.04,15
2015/07/06,27000,19210,0.71,0.74,0.69,0.69,-0.07,3
2015/07/07,36000,24670,0.72,0.72,0.64,0.64,-0.05,3
2015/07/08,94000,54600,0.60,0.60,0.50,0.50,-0.14,6
2015/07/09,10000,3900,0.39,0.39,0.39,0.39,-0.11,1
2015/07/13,11000,7040,0.64,0.64,0.64,0.64,0.25,2
2015/07/14,228000,140560,0.62,0.62,0.59,0.59,-0.05,4
2015/07/15,198000,112860,0.57,0.57,0.57,0.57,-0.02,2
2015/07/16,54000,28120,0.52,0.53,0.52,0.52,-0.05,3
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,14000,7320,0.53,0.53,0.52,0.52,X,2
2015/07/21,45000,25250,0.54,0.57,0.54,0.57,0.05,5
2015/07/22,40000,20000,0.50,0.50,0.50,0.50,-0.07,2
2015/07/23,140000,70800,0.50,0.53,0.50,0.53,0.03,4
2015/07/24,160000,79600,0.51,0.51,0.46,0.46,-0.07,3
2015/07/27,365000,78910,0.36,0.36,0.13,0.13,-0.33,13
2015/07/28,362000,73840,0.20,0.23,0.15,0.15,0.02,6
2015/07/29,56000,11550,0.20,0.27,0.20,0.27,0.12,2
2015/07/30,210000,58800,0.28,0.28,0.28,0.28,0.01,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,10000,2700,0.27,0.27,0.27,0.27,X,1
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,50000,7500,0.15,0.15,0.15,0.15,X,1
2015/08/10,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,50000,3000,0.06,0.06,0.06,0.06,X,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,70000,1400,0.02,0.02,0.02,0.02,X,1
2015/09/17,21000,860,0.04,0.06,0.04,0.06,0.04,2
2015/09/18,19000,1570,0.09,0.09,0.08,0.08,0.02,3
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
