Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/20,108000,231880,2.31,2.31,1.98,1.98,-0.41,6
2017/04/21,570000,1098800,2.12,2.12,1.87,1.95,-0.03,6
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,1224000,2402680,1.79,2.25,1.79,2.25,0.00,14
2017/04/26,1029000,2300440,2.36,2.36,2.17,2.25,0.00,15
2017/04/27,915000,1971800,2.28,2.28,1.95,2.00,-0.25,9
2017/04/28,581000,1139090,2.09,2.13,1.91,1.95,-0.05,13
2017/05/02,41000,84080,2.00,2.12,1.98,2.12,0.17,5
2017/05/03,30000,63600,2.12,2.12,2.12,2.12,0.00,4
2017/05/04,131000,269370,2.04,2.11,2.04,2.11,-0.01,3
2017/05/05,478000,1021560,2.21,2.21,2.10,2.10,-0.01,9
2017/05/08,197000,374100,2.06,2.06,1.85,1.85,-0.25,4
2017/05/09,120000,166800,1.39,1.39,1.39,1.39,-0.46,2
2017/05/10,202000,275020,1.36,1.51,1.36,1.51,0.12,3
2017/05/11,884000,1266620,1.66,1.66,1.20,1.20,-0.31,10
2017/05/12,516000,637410,1.17,1.31,1.17,1.17,-0.03,16
2017/05/15,553000,668060,1.22,1.22,1.19,1.19,0.02,18
2017/05/16,1104000,1365820,1.21,1.27,1.19,1.24,0.05,29
2017/05/17,987000,1170510,1.27,1.30,1.15,1.15,-0.09,19
2017/05/18,228000,263210,1.09,1.20,1.09,1.15,0.00,10
2017/05/19,1422000,2125470,1.44,1.56,1.40,1.50,0.35,48
2017/05/22,790000,1021730,1.37,1.37,1.25,1.25,-0.25,16
2017/05/23,460000,653800,1.33,1.45,1.33,1.42,0.17,20
2017/05/24,421000,641410,1.54,1.54,1.48,1.48,0.06,10
2017/05/25,662000,1019480,1.54,1.54,1.54,1.54,0.06,7
2017/05/26,371000,539600,1.47,1.50,1.40,1.50,-0.04,9
2017/05/31,150000,222000,1.49,1.49,1.46,1.46,-0.04,4
2017/06/01,225000,348450,1.55,1.55,1.52,1.55,0.09,6
2017/06/02,91000,143780,1.58,1.58,1.58,1.58,0.03,5
2017/06/05,483000,857600,1.60,1.91,1.60,1.91,0.31,12
2017/06/06,1027000,2131440,1.98,2.17,1.98,2.05,0.14,29
2017/06/07,497000,1040460,2.08,2.16,1.97,1.97,-0.08,12
2017/06/08,171000,334000,2.00,2.00,1.86,1.86,-0.11,8
2017/06/09,474000,821100,1.85,1.85,1.61,1.61,-0.25,10
2017/06/12,102000,168200,1.60,1.70,1.60,1.70,0.09,3
2017/06/13,598000,998630,1.73,1.73,1.61,1.61,-0.09,8
2017/06/14,15000,21750,1.45,1.45,1.45,1.45,-0.16,1
2017/06/15,160000,258100,1.58,1.68,1.58,1.68,0.23,4
2017/06/16,295000,547200,1.86,1.93,1.78,1.86,0.18,15
2017/06/19,281000,532170,1.89,1.96,1.89,1.92,0.06,10
2017/06/20,385000,760630,1.99,2.03,1.95,1.95,0.03,10
2017/06/21,1371000,3131820,2.14,2.46,2.14,2.42,0.47,42
2017/06/22,1644000,4088230,2.58,2.58,2.41,2.45,0.03,42
2017/06/23,434000,1135620,2.49,2.70,2.49,2.61,0.16,13
2017/06/26,710000,2154210,2.95,3.21,2.86,3.21,0.60,39
2017/06/27,871000,2819230,3.48,3.52,3.12,3.21,0.00,35
2017/06/28,182000,613120,3.52,3.57,2.98,3.02,-0.19,9
2017/06/29,80000,220200,2.85,2.85,2.72,2.72,-0.30,6
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,244000,788360,3.15,3.46,3.15,3.46,0.00,9
2017/07/04,50000,164000,3.28,3.28,3.28,3.28,-0.18,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,10000,29900,2.99,2.99,2.99,2.99,0.00,1
2017/07/10,1000,2640,2.64,2.64,2.64,2.64,-0.35,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,10000,32500,3.25,3.25,3.25,3.25,0.00,1
2017/07/13,11000,30690,2.79,2.79,2.79,2.79,-0.46,2
2017/07/14,1000,2480,2.48,2.48,2.48,2.48,-0.31,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,44000,113240,2.55,2.82,2.55,2.82,0.00,5
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,10000,23700,2.37,2.37,2.37,2.37,0.00,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,200000,412000,2.06,2.06,2.06,2.06,0.00,2
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,37000,88460,2.38,2.42,2.38,2.42,0.00,3
2017/07/28,27000,58320,2.16,2.16,2.16,2.16,-0.26,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,30000,60300,2.01,2.01,2.01,2.01,0.00,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,50000,91000,1.82,1.82,1.82,1.82,0.00,1
2017/08/09,35000,54600,1.56,1.56,1.56,1.56,-0.26,4
2017/08/10,40000,47100,1.23,1.23,1.16,1.16,-0.40,4
2017/08/11,100000,138200,1.30,1.56,1.30,1.56,0.40,8
2017/08/14,80000,116000,1.51,1.51,1.40,1.40,-0.16,6
2017/08/15,20000,28200,1.39,1.43,1.39,1.43,0.03,2
2017/08/16,40000,51600,1.27,1.31,1.27,1.31,-0.12,3
2017/08/17,95000,135450,1.34,1.45,1.34,1.45,0.14,7
2017/08/18,80000,106700,1.36,1.36,1.33,1.33,-0.12,6
2017/08/21,120000,174100,1.36,1.47,1.36,1.47,0.14,8
