Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/29,4000,10530,2.70,2.70,2.61,2.61,0.12,2
2011/12/30,311000,747600,2.39,3.10,2.39,3.10,0.49,5
2012/01/02,1000,2610,2.61,2.61,2.61,2.61,-0.49,1
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,1000,2580,2.58,2.58,2.58,2.58,0.04,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,2068000,4979380,2.40,2.41,2.40,2.41,-0.16,14
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,1000,2380,2.38,2.38,2.38,2.38,-0.08,1
2012/01/31,52000,130870,2.49,2.58,2.48,2.58,0.20,6
2012/02/01,10000,23800,2.38,2.38,2.38,2.38,-0.20,1
2012/02/02,44000,76110,1.82,1.82,1.70,1.70,-0.68,5
2012/02/03,168000,268100,1.62,1.66,1.48,1.61,-0.09,10
2012/02/06,1081000,1632100,1.45,1.73,1.45,1.68,0.25,24
2012/02/07,2658000,5358080,2.03,2.09,1.90,2.09,0.41,83
2012/02/08,1564000,2913960,1.73,1.93,1.52,1.52,-0.57,47
2012/02/09,692000,1033680,1.59,1.59,1.41,1.49,-0.03,30
2012/02/10,280000,430170,1.53,1.59,1.50,1.53,0.04,13
2012/02/13,189000,274980,1.46,1.51,1.43,1.45,-0.08,13
2012/02/14,265000,353140,1.33,1.40,1.29,1.32,-0.13,15
2012/02/15,390000,478750,1.26,1.28,1.20,1.24,-0.08,18
2012/02/16,140000,197750,1.30,1.49,1.30,1.45,0.21,9
2012/02/17,123000,158780,1.22,1.34,1.17,1.33,-0.12,7
2012/02/20,275000,356300,1.30,1.34,1.25,1.29,-0.04,24
2012/02/21,150000,180100,1.29,1.29,1.18,1.18,-0.11,11
2012/02/22,839000,899350,1.15,1.15,0.86,0.93,-0.25,22
2012/02/23,239000,199050,0.83,0.88,0.83,0.88,-0.05,7
2012/02/24,58000,47380,0.83,0.86,0.80,0.86,-0.02,8
2012/02/29,506000,315170,0.67,0.67,0.62,0.66,-0.20,11
2012/03/01,14000,9130,0.64,0.68,0.64,0.68,0.02,4
2012/03/02,21000,14610,0.69,0.71,0.69,0.71,0.03,3
2012/03/05,213000,149550,0.69,0.75,0.69,0.75,0.09,8
2012/03/06,420000,344430,0.76,0.90,0.76,0.81,0.06,15
2012/03/07,698000,533290,0.83,0.83,0.74,0.77,-0.04,21
2012/03/08,210000,162700,0.75,0.80,0.75,0.78,0.01,9
2012/03/09,406000,307520,0.75,0.76,0.75,0.76,-0.02,7
2012/03/12,1223000,1025700,0.74,0.90,0.74,0.89,0.13,26
2012/03/13,1393000,1066770,0.80,0.87,0.72,0.72,-0.17,24
2012/03/14,267000,161780,0.60,0.64,0.60,0.64,-0.08,9
2012/03/15,255000,180110,0.65,0.77,0.65,0.77,0.13,10
2012/03/16,303000,217240,0.70,0.75,0.70,0.75,-0.02,8
2012/03/19,340000,244240,0.71,0.74,0.67,0.67,-0.08,12
2012/03/20,199000,127640,0.62,0.70,0.60,0.70,0.03,10
2012/03/21,168000,104140,0.65,0.65,0.59,0.59,-0.11,8
2012/03/22,1106000,574270,0.53,0.59,0.50,0.59,,16
2012/03/23,882000,491150,0.57,0.57,0.55,0.56,-0.03,13
2012/03/26,561000,257200,0.48,0.48,0.45,0.48,-0.08,10
2012/03/27,101000,43470,0.43,0.47,0.43,0.47,-0.01,3
2012/03/28,356000,153680,0.43,0.45,0.43,0.45,-0.02,5
2012/03/29,576000,338840,0.51,0.64,0.51,0.64,0.19,24
2012/03/30,368000,250650,0.61,0.73,0.61,0.65,0.01,22
2012/04/02,528000,339590,0.56,0.68,0.56,0.68,0.03,22
2012/04/03,978000,809920,0.59,1.10,0.59,1.05,0.37,47
2012/04/05,3359000,3215420,1.18,1.18,0.84,0.84,-0.21,63
2012/04/06,2426000,1711020,0.73,0.75,0.64,0.66,-0.18,43
2012/04/09,3960000,3993000,0.85,1.20,0.85,1.06,0.40,76
2012/04/10,2153000,2672850,1.18,1.57,1.00,1.28,0.22,71
2012/04/11,580000,829390,1.45,1.46,1.31,1.32,0.04,25
2012/04/12,518000,616430,1.23,1.31,1.12,1.31,-0.01,13
2012/04/13,546000,615940,1.11,1.14,1.11,1.14,-0.17,13
2012/04/16,715000,915370,1.20,1.35,1.20,1.35,0.21,23
2012/04/17,639000,1130270,1.41,1.89,1.39,1.86,0.51,29
2012/04/18,421000,850110,1.84,2.13,1.84,1.96,0.10,14
2012/04/19,30000,71150,2.20,2.42,2.20,2.37,0.41,7
2012/04/20,43000,100570,2.28,2.39,2.28,2.39,0.02,2
2013/09/05,139000,130080,1.03,1.03,0.92,0.92,-0.10,5
2013/09/06,6000,5340,0.87,0.91,0.87,0.91,-0.01,2
2013/09/09,64000,57420,0.89,0.90,0.88,0.88,-0.03,3
2013/09/10,5000,4200,0.84,0.84,0.84,0.84,-0.04,1
2013/09/11,65000,60270,0.93,0.93,0.91,0.91,0.07,4
2013/09/12,103000,92820,0.90,0.93,0.90,0.93,0.02,2
2013/09/13,302000,296860,0.92,1.00,0.92,1.00,0.07,9
2013/09/16,595000,668820,1.14,1.14,1.08,1.08,-0.07,11
2013/09/17,50000,55000,1.10,1.10,1.10,1.10,0.02,1
2013/09/18,5000,5000,1.00,1.00,1.00,1.00,-0.10,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,5000,4400,0.88,0.88,0.88,0.88,X,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,109000,101270,0.93,0.93,0.92,0.92,X,2
2013/10/01,307000,249090,0.85,0.85,0.75,0.75,-0.17,15
2013/10/02,145000,95650,0.64,0.68,0.64,0.68,-0.07,7
2013/10/03,144000,83060,0.65,0.65,0.52,0.53,-0.15,9
2013/10/04,28000,14280,0.50,0.52,0.50,0.52,-0.01,2
2013/10/07,340000,173200,0.53,0.53,0.46,0.46,-0.06,7
2013/10/08,99000,49500,0.50,0.50,0.50,0.50,0.04,1
2013/10/09,166000,75070,0.47,0.49,0.43,0.47,-0.03,10
2013/10/11,109000,51230,0.47,0.47,0.47,0.47,,2
2013/10/14,150000,69000,0.46,0.46,0.46,0.46,-0.01,2
2013/10/15,43000,18020,0.43,0.43,0.40,0.42,-0.04,5
2013/10/16,28000,11900,0.42,0.43,0.42,0.43,0.01,2
2013/10/17,17000,7480,0.44,0.44,0.44,0.44,0.01,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,1000,440,0.44,0.44,0.44,0.44,X,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,1000,370,0.37,0.37,0.37,0.37,X,1
2013/10/24,5000,1900,0.38,0.38,0.38,0.38,0.01,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,12000,4480,0.39,0.39,0.37,0.37,X,2
2013/10/30,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,2000,620,0.31,0.31,0.31,0.31,X,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,13000,5230,0.39,0.47,0.39,0.47,X,3
2013/11/22,12000,5790,0.48,0.50,0.48,0.49,0.02,3
2013/11/25,1000,410,0.41,0.41,0.41,0.41,-0.08,1
2013/11/26,45000,14470,0.33,0.34,0.32,0.32,-0.09,4
2013/11/27,40000,12000,0.30,0.30,0.30,0.30,-0.02,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,198000,37620,0.19,0.19,0.19,0.19,X,2
2013/12/03,396000,59400,0.16,0.16,0.14,0.14,-0.05,4
2013/12/04,605000,90190,0.13,0.15,0.12,0.15,0.01,9
2013/12/05,217000,36980,0.16,0.18,0.16,0.17,0.02,4
2013/12/06,207000,33210,0.16,0.17,0.16,0.17,,3
2013/12/09,1000,150,0.15,0.15,0.15,0.15,-0.02,1
2013/12/10,50000,10500,0.21,0.21,0.21,0.21,0.06,1
2013/12/11,30000,6800,0.23,0.23,0.22,0.22,0.01,2
2013/12/12,276000,87390,0.25,0.33,0.25,0.29,0.07,10
2013/12/13,966000,222520,0.24,0.24,0.20,0.21,-0.08,14
2013/12/16,2105000,461480,0.18,0.23,0.18,0.22,0.01,27
2013/12/17,892000,180770,0.19,0.21,0.19,0.21,-0.01,42
2013/12/18,139000,28000,0.21,0.21,0.20,0.20,-0.01,4
2013/12/19,119000,24000,0.21,0.21,0.20,0.20,,2
2013/12/20,632000,126400,0.20,0.20,0.20,0.20,,10
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,198000,29700,0.16,0.16,0.14,0.14,X,2
2013/12/25,246000,27050,0.11,0.11,0.10,0.11,-0.03,5
2013/12/26,594000,59400,0.10,0.10,0.10,0.10,-0.01,7
2013/12/27,337000,37470,0.11,0.12,0.11,0.12,0.02,5
2013/12/30,396000,39600,0.11,0.11,0.09,0.09,-0.03,4
2013/12/31,578000,57800,0.10,0.10,0.10,0.10,0.01,6
2014/01/02,912000,91200,0.10,0.10,0.10,0.10,,11
2014/01/03,720000,89640,0.13,0.13,0.12,0.13,0.03,10
2014/01/06,580000,78370,0.14,0.14,0.13,0.13,,4
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,311000,37320,0.12,0.12,0.12,0.12,X,3
2014/01/10,247000,29370,0.12,0.12,0.11,0.11,-0.01,3
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,200000,20000,0.10,0.10,0.10,0.10,X,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,115000,5750,0.05,0.05,0.05,0.05,X,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,20000,200,0.01,0.01,0.01,0.01,X,1
2014/02/27,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,20000,17400,0.87,0.87,0.87,0.87,X,2
2015/04/10,20000,16800,0.84,0.84,0.84,0.84,-0.03,1
2015/04/13,523000,436710,0.81,0.87,0.81,0.87,0.03,5
2015/04/14,523000,427370,0.80,0.83,0.80,0.83,-0.04,4
2015/04/15,285000,229580,0.80,0.81,0.80,0.81,-0.02,2
2015/04/16,285000,219560,0.78,0.78,0.77,0.77,-0.04,3
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,667000,449890,0.66,0.70,0.66,0.70,X,7
2015/04/21,1908000,1266440,0.64,0.70,0.61,0.69,-0.01,17
2015/04/22,2188000,1286580,0.54,0.63,0.54,0.63,-0.06,27
2015/04/23,1685000,1013010,0.58,0.62,0.37,0.61,-0.02,19
2015/04/24,1777000,1040660,0.58,0.61,0.57,0.61,,16
2015/04/27,1240000,754770,0.59,0.62,0.59,0.62,0.01,6
2015/04/28,2047000,1332500,0.62,0.67,0.62,0.67,0.05,19
2015/04/29,2642000,1826210,0.67,0.73,0.66,0.72,0.05,39
2015/04/30,732000,470810,0.68,0.68,0.57,0.57,-0.15,9
2015/05/04,199000,125170,0.62,0.63,0.62,0.63,0.06,3
2015/05/05,269000,161750,0.60,0.61,0.59,0.60,-0.03,11
2015/05/06,221000,130400,0.60,0.60,0.59,0.59,-0.01,2
2015/05/07,401000,244610,0.61,0.61,0.61,0.61,0.02,3
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,732000,499390,0.68,0.70,0.65,0.69,X,13
2015/05/12,542000,476360,0.85,0.92,0.85,0.92,0.23,16
2015/05/13,469000,438320,0.95,0.95,0.92,0.92,,9
2015/05/14,195000,175590,0.82,0.93,0.82,0.88,-0.04,11
2015/05/15,1132000,1013100,0.88,0.92,0.84,0.91,0.03,22
2015/05/18,820000,707030,0.86,0.87,0.84,0.87,-0.04,11
2015/05/19,56000,45360,0.81,0.81,0.81,0.81,-0.06,3
2015/05/20,542000,439340,0.80,0.84,0.80,0.82,0.01,14
2015/05/21,468000,434730,0.94,0.94,0.90,0.90,0.08,22
2015/05/22,267000,236050,0.86,0.90,0.86,0.89,-0.01,11
2015/05/25,26000,22500,0.90,0.90,0.86,0.87,-0.02,4
2015/05/26,63000,55440,0.88,0.88,0.88,0.88,0.01,3
2015/05/27,7000,5840,0.83,0.84,0.83,0.84,-0.04,4
2015/05/28,5000,4160,0.83,0.84,0.83,0.84,,4
2015/05/29,60000,50400,0.84,0.84,0.84,0.84,,2
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,159000,124100,0.78,0.79,0.78,0.79,X,2
2015/06/03,159000,119500,0.75,0.78,0.74,0.78,-0.01,3
2015/06/04,337000,283240,0.83,0.89,0.83,0.89,0.11,6
2015/06/05,967000,889120,0.87,1.12,0.86,1.08,0.19,18
2015/06/08,510000,489240,0.99,0.99,0.88,0.89,-0.19,10
2015/06/09,546000,559930,1.04,1.04,1.01,1.03,0.14,13
2015/06/10,604000,643370,1.06,1.11,1.04,1.10,0.07,12
2015/06/11,853000,1029580,1.15,1.31,1.15,1.31,0.21,17
2015/06/12,1009000,1221770,1.27,1.27,1.19,1.21,-0.10,15
2015/06/15,332000,402490,1.21,1.22,1.18,1.18,-0.03,4
2015/06/16,200000,224000,1.12,1.12,1.12,1.12,-0.06,1
2015/06/17,29000,31870,1.08,1.13,1.08,1.13,0.01,3
2015/06/18,271000,303520,1.12,1.12,1.12,1.12,-0.01,2
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,3000,3150,1.05,1.05,1.05,1.05,X,1
2015/06/24,3000,3060,1.02,1.02,1.02,1.02,-0.03,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,119000,115430,0.97,0.97,0.97,0.97,X,1
2015/06/29,119000,126750,1.08,1.08,1.05,1.05,0.08,4
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,605000,781410,1.17,1.42,1.17,1.42,X,9
2015/07/09,1064000,1741080,1.54,1.67,1.54,1.62,0.20,15
2015/07/13,566000,810280,1.46,1.46,1.39,1.39,-0.23,17
2015/07/14,24000,30660,1.28,1.28,1.22,1.22,-0.17,3
2015/07/15,401000,529320,1.32,1.32,1.32,1.32,0.10,3
2015/07/16,400000,518000,1.30,1.30,1.29,1.29,-0.03,3
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,100000,127000,1.27,1.27,1.27,1.27,X,1
2015/07/23,100000,133820,1.36,1.36,1.32,1.32,0.05,4
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,100000,132000,1.32,1.32,1.32,1.32,X,1
2015/07/28,100000,142000,1.42,1.42,1.42,1.42,0.10,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,200000,310000,1.50,1.60,1.50,1.60,X,2
2015/08/04,200000,267840,1.34,1.34,1.32,1.32,-0.28,3
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,20000,44100,2.20,2.21,2.20,2.21,X,2
2015/08/20,20000,42120,2.11,2.11,2.09,2.09,-0.12,2
2015/08/21,60000,146700,2.37,2.55,2.37,2.55,0.46,6
2015/08/24,60000,161630,2.71,2.71,2.66,2.67,0.12,5
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,10000,14200,1.42,1.42,1.42,1.42,X,1
2015/09/24,10000,16600,1.66,1.66,1.66,1.66,0.24,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,331000,282610,0.86,0.86,0.85,0.85,X,7
2016/08/04,331000,274730,0.83,0.83,0.83,0.83,-0.02,4
2016/08/05,20000,16000,0.80,0.80,0.80,0.80,-0.03,1
2016/08/08,924000,693000,0.74,0.76,0.74,0.76,-0.04,6
2016/08/09,1043000,785330,0.75,0.76,0.75,0.76,,9
2016/08/10,235000,184860,0.78,0.81,0.78,0.81,0.05,4
2016/08/11,1021000,872100,0.83,0.87,0.83,0.86,0.05,8
2016/08/12,1254000,1050140,0.84,0.86,0.83,0.86,,11
2016/08/15,919000,801270,0.87,0.89,0.86,0.88,0.02,12
2016/08/16,765000,640360,0.85,0.85,0.81,0.85,-0.03,6
2016/08/17,446000,381300,0.84,0.88,0.84,0.88,0.03,6
2016/08/18,564000,495820,0.87,0.89,0.86,0.86,-0.02,9
2016/08/19,612000,488520,0.79,0.81,0.79,0.81,-0.05,8
2016/08/22,1236000,983190,0.77,0.81,0.76,0.81,,12
2016/08/23,1330000,1077860,0.82,0.83,0.79,0.80,-0.01,13
2016/08/24,832000,674120,0.77,0.83,0.77,0.82,0.02,8
2016/08/25,298000,231840,0.77,0.78,0.77,0.78,-0.04,4
2016/08/26,216000,167780,0.77,0.78,0.77,0.78,,3
2016/08/29,1358000,1119130,0.79,0.85,0.79,0.83,0.05,14
2016/08/30,1263000,1035290,0.81,0.83,0.81,0.82,-0.01,14
2016/08/31,479000,408990,0.83,0.86,0.83,0.86,0.04,4
2016/09/01,621000,558980,0.90,0.91,0.89,0.91,0.05,6
2016/09/02,1043000,996850,0.92,0.99,0.92,0.99,0.08,14
2016/09/05,838000,760400,0.99,0.99,0.87,0.87,-0.12,12
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,50000,44720,0.89,0.90,0.89,0.90,X,2
2016/09/09,165000,148000,0.89,0.90,0.89,0.90,,4
2016/09/12,279000,274300,0.97,1.01,0.95,1.01,0.03,8
2016/09/13,438000,427740,0.95,0.99,0.94,0.99,-0.02,12
2016/09/14,67000,67000,1.00,1.00,1.00,1.00,0.01,3
2016/09/19,5000,4750,0.95,0.95,0.95,0.95,-0.05,1
2016/09/20,17000,15910,0.94,0.94,0.93,0.93,-0.02,2
2016/09/21,27000,23050,0.85,0.86,0.85,0.86,-0.07,3
2016/09/22,162000,141900,0.84,0.89,0.84,0.89,0.03,5
2016/09/23,152000,133660,0.87,0.88,0.87,0.88,-0.01,4
2016/09/26,291000,262680,0.89,0.91,0.88,0.91,0.03,5
2016/09/29,389000,352270,0.90,0.91,0.90,0.90,-0.01,4
2016/09/30,128000,119040,0.93,0.93,0.93,0.93,0.03,1
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,5000,4250,0.85,0.85,0.85,0.85,X,1
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,208000,172640,0.83,0.83,0.83,0.83,X,1
2016/10/07,584000,506800,0.85,0.89,0.85,0.89,0.06,6
2016/10/11,647000,576480,0.88,0.92,0.88,0.92,0.03,8
2016/10/12,389000,361330,0.93,0.96,0.92,0.96,0.04,5
2016/10/13,133000,123490,0.91,0.93,0.91,0.93,-0.03,2
2016/10/14,15000,13800,0.92,0.92,0.92,0.92,-0.01,1
2016/10/17,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
2016/10/18,10000,9100,0.91,0.91,0.91,0.91,,1
2016/10/19,40000,34400,0.86,0.86,0.86,0.86,-0.05,4
2016/10/20,60000,52600,0.87,0.89,0.87,0.87,0.01,6
2016/10/21,90000,71900,0.84,0.84,0.77,0.80,-0.07,5
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,22000,15940,0.72,0.73,0.72,0.73,X,3
2016/10/26,30000,21900,0.73,0.73,0.73,0.73,,1
2016/10/27,414000,285180,0.68,0.73,0.68,0.73,,7
2016/10/28,1209000,935230,0.73,0.80,0.73,0.80,0.07,15
2016/10/31,936000,770410,0.80,0.83,0.80,0.82,0.02,11
2016/11/01,181000,139280,0.79,0.79,0.74,0.74,-0.08,10
2016/11/02,30000,22200,0.74,0.74,0.74,0.74,,2
2016/11/03,10000,7400,0.74,0.74,0.74,0.74,,1
2016/11/04,60000,41600,0.71,0.71,0.69,0.69,-0.05,2
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,2000,1380,0.69,0.69,0.69,0.69,X,1
2016/11/09,1329000,949100,0.65,0.80,0.65,0.80,0.11,13
2016/11/10,1305000,933190,0.72,0.72,0.70,0.72,-0.08,17
2016/11/11,70000,53320,0.76,0.77,0.74,0.74,0.02,4
2016/11/14,56000,41440,0.74,0.74,0.74,0.74,,1
2016/11/15,57000,41140,0.75,0.75,0.71,0.72,-0.02,5
2016/11/16,13000,9230,0.71,0.71,0.71,0.71,-0.01,1
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,55000,35750,0.65,0.65,0.65,0.65,X,4
2016/11/22,259000,169400,0.64,0.66,0.64,0.66,0.01,7
2016/11/23,180000,118880,0.66,0.67,0.66,0.67,0.01,4
2016/11/24,168000,112560,0.67,0.67,0.67,0.67,,1
2016/11/25,268000,185920,0.69,0.70,0.69,0.70,0.03,2
2016/11/28,20000,14000,0.70,0.70,0.70,0.70,,2
2016/11/29,26000,17260,0.67,0.67,0.66,0.66,-0.04,3
2016/11/30,26000,17160,0.66,0.66,0.66,0.66,,1
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,20000,13400,0.67,0.67,0.67,0.67,X,2
2016/12/05,168000,114240,0.68,0.68,0.68,0.68,0.01,1
2016/12/06,336000,213360,0.63,0.64,0.63,0.64,-0.04,3
