Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/08,168000,109400,0.67,0.67,0.65,0.65,0.02,9
2010/12/09,830000,596620,0.68,0.75,0.68,0.70,0.05,33
2010/12/10,765000,514490,0.70,0.70,0.66,0.66,-0.04,19
2010/12/13,289000,286310,0.99,1.00,0.96,0.98,0.32,44
2010/12/14,1421000,1315440,0.99,1.02,0.85,0.88,-0.10,60
2010/12/15,1294000,999490,0.88,0.89,0.71,0.75,-0.13,41
2010/12/16,145000,108180,0.76,0.76,0.72,0.73,-0.02,10
2010/12/17,306000,234190,0.76,0.80,0.73,0.78,0.05,25
2010/12/20,300000,235230,0.78,0.86,0.75,0.79,0.01,22
2010/12/21,250000,205080,0.81,0.84,0.81,0.81,0.02,9
2010/12/22,238000,186570,0.81,0.82,0.77,0.77,-0.04,15
2010/12/23,479000,357320,0.78,0.78,0.73,0.74,-0.03,14
2010/12/24,477000,323230,0.75,0.75,0.67,0.67,-0.07,18
2010/12/27,305000,191980,0.64,0.66,0.61,0.61,-0.06,13
2010/12/28,586000,349260,0.63,0.63,0.55,0.56,-0.05,16
2010/12/29,287000,144360,0.55,0.55,0.49,0.50,-0.06,10
2010/12/30,24000,12440,0.53,0.53,0.51,0.51,0.01,4
2010/12/31,522000,262450,0.51,0.51,0.49,0.51,0.00,10
2011/01/03,258000,121260,0.47,0.47,0.47,0.47,-0.04,5
2011/01/04,258000,115700,0.44,0.45,0.44,0.45,-0.02,6
2011/01/05,264000,119960,0.46,0.46,0.41,0.41,-0.04,5
2011/01/06,343000,136210,0.40,0.40,0.39,0.40,-0.01,7
2011/01/07,315000,124050,0.41,0.41,0.39,0.40,0.00,6
2011/01/10,428000,153630,0.38,0.38,0.35,0.36,-0.04,8
2011/01/11,365000,144600,0.36,0.45,0.36,0.43,0.07,12
2011/01/12,373000,155490,0.43,0.43,0.39,0.39,-0.04,9
2011/01/13,219000,85000,0.39,0.39,0.38,0.38,-0.01,4
2011/01/14,87000,33370,0.37,0.40,0.37,0.40,0.02,3
2011/01/17,144000,53030,0.37,0.37,0.36,0.36,-0.04,4
2011/01/18,129000,44460,0.34,0.36,0.34,0.36,0.00,2
2011/01/19,90000,33250,0.36,0.39,0.35,0.39,0.03,6
2011/01/20,105000,36750,0.35,0.36,0.34,0.36,-0.03,5
2011/01/21,35000,13650,0.39,0.39,0.39,0.39,0.03,2
2011/01/24,37000,12910,0.35,0.35,0.33,0.33,-0.06,3
2011/01/25,15000,4800,0.32,0.32,0.32,0.32,-0.01,1
2011/01/26,11000,3520,0.32,0.32,0.32,0.32,0.00,1
2011/01/27,11000,3740,0.34,0.34,0.34,0.34,0.02,1
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,173000,45010,0.27,0.27,0.26,0.26,-0.08,4
2011/02/09,130000,26700,0.20,0.21,0.20,0.21,-0.05,3
2011/02/10,12000,2280,0.19,0.19,0.19,0.19,-0.02,1
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,15000,2400,0.16,0.16,0.16,0.16,-0.03,2
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,5000,800,0.16,0.16,0.16,0.16,0.00,1
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,390000,28900,0.11,0.11,0.07,0.07,-0.09,6
2011/02/23,220000,13200,0.06,0.06,0.06,0.06,-0.01,3
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,1000,40,0.04,0.04,0.04,0.04,0.03,1
2011/03/01,64000,4120,0.06,0.08,0.06,0.08,0.04,4
2011/03/02,99000,8910,0.09,0.09,0.09,0.09,0.01,1
2011/03/03,60000,4800,0.08,0.08,0.08,0.08,-0.01,3
2011/03/04,198000,12870,0.08,0.08,0.05,0.05,-0.03,2
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,100000,6000,0.06,0.06,0.06,0.06,0.01,2
2011/03/10,70000,2800,0.04,0.04,0.04,0.04,-0.02,1
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
