Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/07,424000,344620,0.82,0.85,0.79,0.83,-0.04,36
2015/05/08,237000,192690,0.89,0.89,0.78,0.81,-0.02,11
2015/05/11,21000,12090,0.74,0.74,0.51,0.51,-0.30,2
2015/05/12,62000,21260,0.43,0.43,0.32,0.32,-0.19,8
2015/05/13,26000,9430,0.35,0.38,0.35,0.38,0.06,9
2015/05/14,26000,11000,0.41,0.44,0.41,0.42,0.04,10
2015/05/15,8000,3040,0.42,0.42,0.37,0.38,-0.04,3
2015/05/18,31000,9550,0.29,0.31,0.29,0.31,-0.07,3
2015/05/19,104000,38280,0.34,0.39,0.34,0.39,0.08,4
2015/05/20,71000,27380,0.38,0.48,0.37,0.48,0.09,5
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,152000,65520,0.42,0.51,0.42,0.51,X,4
2015/05/26,152000,71440,0.47,0.47,0.47,0.47,-0.04,2
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,223000,137140,0.59,0.64,0.59,0.64,X,18
2015/05/29,230000,132490,0.57,0.60,0.53,0.53,-0.11,22
2015/06/01,116000,63060,0.49,0.55,0.49,0.50,-0.03,5
2015/06/02,109000,59750,0.55,0.55,0.51,0.51,0.01,8
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,2000,640,0.32,0.32,0.32,0.32,X,2
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,329000,135130,0.37,0.43,0.37,0.43,X,7
2015/06/09,244000,64660,0.42,0.42,0.24,0.25,-0.18,8
2015/06/10,30000,9000,0.30,0.30,0.30,0.30,0.05,1
2015/06/11,115000,33200,0.29,0.29,0.28,0.28,-0.02,2
2015/06/12,25000,6400,0.26,0.26,0.25,0.25,-0.03,2
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,50000,12000,0.24,0.24,0.24,0.24,X,1
2015/06/17,110000,34900,0.29,0.32,0.29,0.32,0.08,3
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,100000,30000,0.30,0.30,0.30,0.30,X,1
2015/06/23,192000,64400,0.35,0.35,0.31,0.31,0.01,3
2015/06/24,22000,5940,0.27,0.27,0.27,0.27,-0.04,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,100000,29000,0.29,0.29,0.29,0.29,X,1
2015/06/29,300000,59000,0.22,0.22,0.18,0.18,-0.11,3
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,150000,29500,0.20,0.20,0.19,0.19,X,2
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,42000,7960,0.18,0.20,0.18,0.20,X,2
2015/07/06,142000,22940,0.17,0.17,0.16,0.16,-0.04,3
2015/07/07,450000,73130,0.17,0.18,0.15,0.15,-0.01,5
2015/07/08,670000,72800,0.14,0.14,0.09,0.09,-0.06,4
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,100000,5000,0.05,0.05,0.05,0.05,X,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
