Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/03/04,1957000,388610,0.22,0.22,0.18,0.18,-0.02,108
2009/03/05,992000,174540,0.18,0.19,0.17,0.19,0.01,60
2009/03/06,818000,154000,0.19,0.20,0.18,0.19,,56
2009/03/09,802000,154130,0.19,0.20,0.19,0.20,0.01,55
2009/03/10,502000,99700,0.20,0.21,0.19,0.20,,40
2009/03/11,1328000,256300,0.18,0.21,0.18,0.21,0.01,63
2009/03/12,640000,123600,0.20,0.21,0.19,0.19,-0.02,44
2009/03/13,1060000,172310,0.18,0.18,0.15,0.16,-0.03,49
2009/03/16,899000,128540,0.15,0.15,0.14,0.15,-0.01,53
2009/03/17,893000,130390,0.15,0.16,0.14,0.15,,44
2009/03/18,644000,86300,0.15,0.15,0.13,0.14,-0.01,33
2009/03/19,1642000,183820,0.13,0.13,0.10,0.12,-0.02,64
2009/03/20,791000,91480,0.10,0.12,0.10,0.12,,33
2009/03/23,1062000,109640,0.12,0.12,0.10,0.11,-0.01,32
2009/03/24,756000,73920,0.09,0.11,0.09,0.10,-0.01,25
2009/03/25,367000,33650,0.10,0.10,0.09,0.10,,16
2009/03/26,314000,27400,0.09,0.09,0.08,0.08,-0.02,16
2009/03/27,505000,42000,0.09,0.09,0.08,0.09,0.01,25
2009/03/30,361000,32240,0.09,0.10,0.08,0.10,0.01,16
2009/03/31,261000,23550,0.10,0.10,0.09,0.09,-0.01,15
2009/04/01,481000,38830,0.08,0.09,0.08,0.08,-0.01,22
2009/04/02,374000,29470,0.08,0.08,0.07,0.08,,13
2009/04/03,130000,11000,0.08,0.09,0.08,0.08,,7
2009/04/06,175000,13710,0.09,0.09,0.07,0.08,,9
2009/04/07,281000,24040,0.08,0.09,0.08,0.09,0.01,13
2009/04/08,385000,31300,0.08,0.09,0.08,0.09,,21
2009/04/09,269000,20740,0.09,0.09,0.07,0.07,-0.02,12
2009/04/10,663000,47860,0.07,0.08,0.07,0.07,,21
2009/04/13,319000,22370,0.07,0.08,0.07,0.07,,18
2009/04/14,806000,56630,0.07,0.08,0.07,0.08,0.01,26
2009/04/15,805000,63460,0.08,0.09,0.07,0.08,,30
2009/04/16,1286000,86260,0.07,0.08,0.06,0.08,,52
2009/04/17,168000,11490,0.06,0.07,0.06,0.07,-0.01,10
2009/04/20,331000,24690,0.08,0.08,0.07,0.07,,10
2009/04/21,199000,13880,0.07,0.07,0.06,0.07,,4
2009/04/22,1143000,62350,0.06,0.06,0.05,0.06,-0.01,33
2009/04/23,677000,35540,0.06,0.06,0.04,0.06,,20
2009/04/24,147000,7350,0.05,0.05,0.05,0.05,-0.01,7
2009/04/27,638000,32110,0.05,0.06,0.04,0.04,-0.01,22
2009/04/28,817000,32880,0.04,0.05,0.04,0.04,,22
2009/04/29,923000,37370,0.04,0.05,0.04,0.05,0.01,22
2009/04/30,624000,22360,0.04,0.04,0.03,0.04,-0.01,19
2009/05/04,584000,18510,0.03,0.04,0.03,0.03,-0.01,18
2009/05/05,99000,3960,0.04,0.04,0.04,0.04,0.01,2
2009/05/06,87000,2610,0.03,0.03,0.03,0.03,-0.01,2
2009/05/07,349000,11480,0.03,0.04,0.03,0.04,0.01,7
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,79000,2370,0.03,0.03,0.03,0.03,-0.01,2
2009/05/12,127000,3960,0.03,0.04,0.03,0.04,0.01,8
2009/05/13,179000,5370,0.03,0.03,0.03,0.03,-0.01,4
2009/05/14,333000,9840,0.03,0.03,0.02,0.03,,8
2009/05/15,49000,980,0.02,0.02,0.02,0.02,-0.01,2
2009/05/18,551000,12010,0.02,0.03,0.02,0.02,,8
2009/05/19,509000,7090,0.01,0.02,0.01,0.02,,11
2009/05/20,229000,4580,0.02,0.02,0.02,0.02,,8
2009/05/21,118000,2360,0.02,0.02,0.02,0.02,,3
2009/05/22,1000,30,0.03,0.03,0.03,0.03,0.01,1
2009/05/25,289000,4790,0.02,0.02,0.01,0.02,-0.01,7
2009/05/26,144000,2830,0.02,0.02,0.01,0.02,,6
2009/05/27,58000,1160,0.02,0.02,0.02,0.02,,2
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,334000,3650,0.01,0.02,0.01,0.02,,11
2009/06/03,81000,1020,0.01,0.02,0.01,0.02,,4
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,373000,3740,0.01,0.02,0.01,0.02,,9
2009/06/08,41000,420,0.01,0.02,0.01,0.02,,2
2009/06/09,280000,2810,0.01,0.02,0.01,0.02,,6
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,100000,1020,0.01,0.02,0.01,0.02,,2
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,100000,1010,0.01,0.02,0.01,0.02,,2
2009/06/16,396000,3960,0.01,0.01,0.01,0.01,-0.01,4
2009/06/17,5000,50,0.01,0.01,0.01,0.01,,1
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,12000,120,0.01,0.01,0.01,0.01,,12
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,4000,4370,1.08,1.13,1.08,1.13,0.17,2
2012/05/21,4000,4800,1.20,1.20,1.20,1.20,0.07,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,24000,31520,1.33,1.33,1.31,1.31,-0.06,2
2012/05/25,119000,153320,1.33,1.33,1.28,1.28,-0.03,2
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,84000,85520,1.00,1.04,1.00,1.03,-0.12,5
2012/05/30,80000,96000,1.20,1.20,1.20,1.20,0.17,1
2012/05/31,100000,112000,1.11,1.13,1.11,1.13,-0.07,2
2012/06/01,824000,948990,1.14,1.21,1.14,1.19,0.06,12
2012/06/04,247000,382850,1.55,1.55,1.55,1.55,0.36,5
2012/06/05,303000,431410,1.47,1.47,1.40,1.40,-0.15,9
2012/06/06,478000,668310,1.40,1.42,1.35,1.42,0.02,8
2012/06/07,1229000,1581910,1.29,1.31,1.28,1.28,-0.14,12
2012/06/08,498000,680370,1.31,1.41,1.31,1.41,0.13,5
2012/06/11,196000,226220,1.15,1.18,1.12,1.16,-0.25,7
2012/06/12,425000,525250,1.23,1.24,1.23,1.23,0.07,5
2012/06/13,101000,116130,1.15,1.15,1.13,1.13,-0.10,2
2012/06/14,565000,649800,1.15,1.20,1.12,1.20,0.07,9
2012/06/15,595000,714700,1.20,1.21,1.20,1.20,,6
2012/06/18,84000,92440,1.12,1.12,1.09,1.09,-0.11,6
2012/06/19,15000,16950,1.13,1.13,1.13,1.13,0.04,1
2012/06/20,214000,229110,1.10,1.10,1.05,1.08,-0.05,9
2012/06/21,457000,498430,1.09,1.11,1.09,1.09,0.01,7
2012/06/22,396000,442530,1.14,1.14,1.07,1.07,-0.02,4
2012/06/25,743000,862670,1.16,1.17,1.15,1.17,0.10,10
2012/06/26,1078000,1344040,1.24,1.26,1.24,1.24,0.07,13
2012/06/27,1020000,1270340,1.27,1.27,1.19,1.20,-0.04,12
2012/06/28,278000,313340,1.14,1.14,1.12,1.12,-0.08,4
2012/06/29,1222000,1325330,1.16,1.16,1.01,1.03,-0.09,17
2012/07/02,616000,526670,0.94,0.94,0.80,0.83,-0.20,12
2012/07/03,430000,332730,0.83,0.83,0.73,0.77,-0.06,20
2012/07/04,426000,315420,0.74,0.76,0.71,0.76,-0.01,14
2012/07/05,439000,341180,0.73,0.79,0.73,0.78,0.02,9
2012/07/06,363000,290750,0.79,0.82,0.78,0.82,0.04,9
2012/07/09,1059000,872090,0.83,0.84,0.81,0.82,,13
2012/07/10,350000,308500,0.86,0.93,0.85,0.93,0.11,5
2012/07/11,120000,118000,0.98,1.00,0.98,1.00,0.07,2
2012/07/12,579000,653400,1.07,1.20,1.07,1.20,0.20,8
2012/07/13,484000,617660,1.29,1.30,1.18,1.18,-0.02,11
2012/07/16,60000,70900,1.19,1.19,1.18,1.18,,2
2012/07/17,10000,12800,1.28,1.28,1.28,1.28,0.10,1
2012/07/18,24000,29670,1.23,1.25,1.23,1.25,-0.03,4
2012/07/19,641000,641090,0.99,1.03,0.95,0.98,-0.27,14
2012/07/20,627000,675170,1.10,1.10,1.02,1.02,0.04,16
2012/07/23,698000,871020,1.21,1.34,1.21,1.28,0.26,19
2012/07/24,279000,347270,1.27,1.27,1.23,1.23,-0.05,8
2012/07/25,548000,670550,1.20,1.25,1.19,1.25,0.02,11
2012/07/26,1035000,1145410,1.15,1.16,1.02,1.03,-0.22,19
2012/07/27,1883000,1637290,0.95,0.95,0.78,0.80,-0.23,31
2012/07/30,1268000,936990,0.69,0.78,0.67,0.78,-0.02,29
2012/07/31,1945000,1321820,0.75,0.75,0.62,0.64,-0.14,45
2012/08/01,1293000,896050,0.67,0.72,0.66,0.69,0.05,22
2012/08/03,416000,290340,0.69,0.72,0.68,0.69,,8
2012/08/06,1241000,709690,0.57,0.60,0.55,0.59,-0.10,24
2012/08/07,397000,225220,0.55,0.60,0.55,0.56,-0.03,12
2012/08/08,983000,560600,0.55,0.60,0.51,0.59,0.03,18
2012/08/09,1339000,682770,0.54,0.54,0.49,0.49,-0.10,22
2012/08/10,368000,186190,0.50,0.55,0.50,0.51,0.02,7
2012/08/13,898000,396150,0.43,0.45,0.42,0.44,-0.07,12
2012/08/14,389000,159030,0.42,0.43,0.39,0.43,-0.01,10
2012/08/15,403000,172310,0.42,0.44,0.42,0.44,0.01,13
2012/08/16,622000,257620,0.44,0.44,0.39,0.43,-0.01,14
2012/08/17,350000,155900,0.42,0.45,0.42,0.45,0.02,10
2012/08/20,20000,8800,0.43,0.45,0.43,0.45,,2
2012/08/21,732000,273550,0.42,0.42,0.36,0.37,-0.08,18
2012/08/22,349000,144130,0.40,0.44,0.40,0.42,0.05,9
2012/08/23,180000,75100,0.43,0.43,0.41,0.41,-0.01,7
2012/08/24,958000,410920,0.42,0.45,0.42,0.45,0.04,16
2012/08/27,844000,305580,0.36,0.40,0.35,0.36,-0.09,23
2012/08/28,418000,162930,0.35,0.42,0.35,0.41,0.05,17
2012/08/29,111000,41210,0.38,0.39,0.37,0.37,-0.04,3
2012/08/30,288000,102690,0.35,0.36,0.35,0.36,-0.01,10
2012/08/31,542000,184980,0.34,0.35,0.34,0.34,-0.02,9
2012/09/03,498000,149210,0.31,0.31,0.29,0.30,-0.04,8
2012/09/04,334000,100340,0.31,0.31,0.29,0.31,0.01,5
2012/09/05,1081000,393280,0.35,0.39,0.35,0.39,0.08,20
2012/09/06,987000,413190,0.39,0.43,0.39,0.42,0.03,14
2012/09/07,1696000,476360,0.32,0.32,0.27,0.27,-0.15,22
2012/09/10,198000,55440,0.28,0.28,0.28,0.28,0.01,2
2012/09/11,575000,137500,0.24,0.25,0.23,0.23,-0.05,8
2012/09/12,302000,67380,0.22,0.23,0.21,0.23,,4
2012/09/13,307000,64570,0.21,0.22,0.21,0.22,-0.01,4
2012/09/14,40000,6400,0.16,0.16,0.16,0.16,-0.06,1
2012/09/17,1045000,148880,0.14,0.16,0.14,0.16,,13
2012/09/18,1444000,231950,0.15,0.18,0.15,0.16,,24
2012/09/19,1561000,248270,0.15,0.18,0.15,0.17,0.01,26
2012/09/20,522000,88740,0.17,0.17,0.17,0.17,,9
2012/09/21,1428000,211390,0.17,0.17,0.14,0.14,-0.03,19
2012/09/24,795000,112260,0.15,0.15,0.13,0.13,-0.01,9
2012/09/25,108000,14040,0.13,0.13,0.13,0.13,,2
2012/09/26,55000,6600,0.12,0.12,0.12,0.12,-0.01,1
2012/09/27,565000,64920,0.13,0.13,0.10,0.10,-0.02,8
2012/09/28,459000,36720,0.09,0.09,0.07,0.08,-0.02,13
2012/10/01,10000,800,0.08,0.08,0.08,0.08,,1
2012/10/02,99000,4020,0.05,0.05,0.04,0.04,-0.04,2
2012/10/03,775000,31000,0.04,0.04,0.04,0.04,,8
2012/10/04,99000,3960,0.04,0.04,0.04,0.04,,1
2012/10/05,16000,480,0.03,0.03,0.03,0.03,-0.01,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,556000,23530,0.04,0.05,0.04,0.05,X,8
2012/10/11,23000,1840,0.08,0.08,0.08,0.08,0.03,1
2012/10/12,200000,12000,0.06,0.06,0.06,0.06,-0.02,1
2012/10/15,12000,600,0.05,0.05,0.05,0.05,-0.01,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,252000,7560,0.03,0.03,0.03,0.03,X,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,190000,5700,0.03,0.03,0.03,0.03,X,1
2012/10/22,30000,900,0.03,0.03,0.03,0.03,,1
2012/10/23,80000,2400,0.03,0.03,0.03,0.03,,1
2012/10/24,134000,4020,0.03,0.03,0.03,0.03,,2
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,15000,150,0.01,0.01,0.01,0.01,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2014/01/20,12000,9540,0.79,0.82,0.79,0.82,-0.05,2
2014/01/21,2000,1680,0.84,0.84,0.84,0.84,0.02,1
2014/01/22,10000,8700,0.87,0.87,0.87,0.87,0.03,1
2014/01/23,2000,1500,0.75,0.75,0.75,0.75,-0.12,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,2000,1540,0.77,0.77,0.77,0.77,X,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,10000,8000,0.80,0.80,0.80,0.80,X,1
2014/02/07,2000,1620,0.81,0.81,0.81,0.81,0.01,1
2014/02/10,2000,1440,0.72,0.72,0.72,0.72,-0.09,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,15000,10050,0.67,0.67,0.67,0.67,X,1
2014/02/13,50000,34000,0.68,0.68,0.68,0.68,0.01,1
2014/02/14,50000,33500,0.67,0.67,0.67,0.67,-0.01,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,10000,6600,0.66,0.66,0.66,0.66,X,1
2014/02/20,7000,4690,0.67,0.67,0.67,0.67,0.01,1
2014/02/21,41000,23920,0.60,0.60,0.56,0.56,-0.11,5
2014/02/24,120000,63500,0.55,0.57,0.51,0.51,-0.05,8
2014/02/25,163000,66200,0.41,0.41,0.40,0.40,-0.11,5
2014/02/26,72000,29960,0.41,0.43,0.41,0.43,0.03,4
2014/02/27,11000,4640,0.42,0.44,0.42,0.44,0.01,2
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,40000,14700,0.36,0.37,0.36,0.37,X,2
2014/03/06,30000,11400,0.38,0.38,0.38,0.38,0.01,1
2014/03/07,107000,38080,0.37,0.38,0.33,0.38,,6
2014/03/10,157000,72780,0.46,0.48,0.44,0.44,0.06,6
2014/03/11,627000,276840,0.46,0.46,0.42,0.45,0.01,11
2014/03/12,110000,48300,0.45,0.45,0.43,0.44,-0.01,5
2014/03/13,735000,323900,0.44,0.45,0.43,0.45,0.01,9
2014/03/14,160000,70400,0.44,0.44,0.44,0.44,-0.01,2
2014/03/17,111000,49950,0.45,0.45,0.45,0.45,0.01,3
2014/03/18,30000,13300,0.44,0.45,0.44,0.44,-0.01,3
2014/03/19,391000,171420,0.43,0.44,0.41,0.44,,5
2014/03/20,602000,270880,0.45,0.45,0.44,0.44,,4
2014/03/21,441000,229520,0.51,0.56,0.50,0.52,0.08,15
2014/03/24,828000,506550,0.60,0.72,0.59,0.71,0.19,27
2014/03/25,1485000,938710,0.67,0.67,0.61,0.65,-0.06,31
2014/03/26,252000,149770,0.60,0.62,0.59,0.62,-0.03,8
2014/03/27,173000,100930,0.62,0.62,0.57,0.57,-0.05,19
2014/03/28,1271000,800210,0.62,0.66,0.60,0.66,0.09,27
2014/03/31,1352000,861440,0.65,0.65,0.62,0.63,-0.03,14
2014/04/01,240000,141800,0.61,0.61,0.59,0.59,-0.04,3
2014/04/02,180000,116600,0.62,0.67,0.62,0.63,0.04,7
2014/04/03,518000,336740,0.63,0.66,0.63,0.65,0.02,19
2014/04/07,1276000,879750,0.65,0.72,0.65,0.69,0.04,41
2014/04/08,890000,573400,0.69,0.69,0.64,0.69,,16
2014/04/09,194000,137740,0.72,0.73,0.70,0.70,0.01,13
2014/04/10,519000,373930,0.72,0.77,0.72,0.77,0.07,5
2014/04/11,29000,25590,0.84,0.97,0.84,0.91,0.14,5
2014/04/14,56000,52220,0.98,0.98,0.92,0.93,0.02,5
2014/04/15,11000,9680,0.88,0.88,0.88,0.88,-0.05,3
2014/04/16,297000,261360,0.88,0.88,0.88,0.88,,4
2014/04/17,151000,120770,0.77,0.80,0.77,0.80,-0.08,2
2014/04/18,799000,593110,0.73,0.76,0.72,0.72,-0.08,11
2014/04/21,506000,336130,0.67,0.67,0.66,0.66,-0.06,9
2014/04/22,399000,265530,0.67,0.67,0.66,0.67,0.01,5
2014/04/23,732000,544700,0.71,0.75,0.71,0.75,0.08,10
2014/04/24,946000,712640,0.74,0.77,0.73,0.77,0.02,10
2014/04/25,388000,376500,0.96,0.99,0.96,0.96,0.19,7
2014/04/28,61000,59960,0.98,1.04,0.96,1.04,0.08,4
2014/04/29,93000,84840,0.94,0.94,0.88,0.88,-0.16,4
2014/04/30,160000,151700,0.93,0.98,0.93,0.98,0.10,5
2014/05/02,70000,66500,0.95,0.95,0.95,0.95,-0.03,1
2014/05/05,113000,115200,1.04,1.04,1.00,1.00,0.05,4
2014/05/06,185000,183700,1.00,1.01,0.97,1.00,,5
2014/05/07,50000,46500,0.93,0.93,0.93,0.93,-0.07,1
2014/05/08,69000,70350,1.01,1.03,1.01,1.02,0.09,3
2014/05/09,66000,60780,0.92,0.95,0.91,0.91,-0.11,3
2014/05/12,20000,19400,0.97,0.97,0.97,0.97,0.06,1
2014/05/13,90000,85450,0.95,0.95,0.94,0.94,-0.03,2
2014/05/14,116000,112960,0.98,0.98,0.95,0.95,0.01,4
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,30000,22500,0.75,0.75,0.75,0.75,X,1
2014/05/21,7000,5670,0.81,0.81,0.81,0.81,0.06,1
2014/05/22,7000,5460,0.78,0.78,0.78,0.78,-0.03,1
2014/05/23,60000,45600,0.76,0.76,0.76,0.76,-0.02,1
2014/05/26,60000,48000,0.80,0.80,0.80,0.80,0.04,1
2014/05/27,100000,84500,0.85,0.85,0.84,0.84,0.04,2
2014/05/28,100000,79000,0.79,0.79,0.79,0.79,-0.05,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,10000,6100,0.61,0.61,0.61,0.61,X,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,11000,10760,0.96,0.98,0.96,0.98,X,2
2014/06/19,11000,11090,0.99,1.01,0.99,1.01,0.03,2
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,10000,13000,1.30,1.30,1.30,1.30,X,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,4000,5600,1.40,1.40,1.40,1.40,X,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,10000,16500,1.65,1.65,1.65,1.65,X,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,10000,17000,1.70,1.70,1.70,1.70,X,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,1609000,1499910,0.87,0.98,0.87,0.94,X,29
2015/07/31,1686000,1707510,0.88,1.08,0.88,1.08,0.14,35
2015/08/03,468000,485330,1.05,1.06,1.01,1.04,-0.04,21
2015/08/04,717000,685740,0.95,1.01,0.92,1.01,-0.03,22
2015/08/05,851000,843480,0.97,1.01,0.95,1.00,-0.01,17
2015/08/06,1973000,2287240,1.12,1.24,1.12,1.23,0.23,40
2015/08/07,1674000,2021490,1.26,1.26,1.15,1.22,-0.01,29
2015/08/10,209000,258650,1.25,1.25,1.21,1.23,0.01,15
2015/08/11,212000,254340,1.15,1.22,1.15,1.22,-0.01,9
2015/08/12,445000,533660,1.21,1.21,1.16,1.21,-0.01,7
2015/08/13,263000,301700,1.14,1.16,1.08,1.08,-0.13,5
2015/08/14,326000,383200,1.17,1.19,1.17,1.19,0.11,3
2015/08/17,525000,584230,1.10,1.14,1.10,1.14,-0.05,6
2015/08/18,198000,222170,1.10,1.13,1.09,1.13,-0.01,5
2015/08/19,130000,165200,1.24,1.28,1.24,1.28,0.15,3
2015/08/20,264000,351820,1.37,1.37,1.29,1.34,0.06,7
2015/08/21,268000,390920,1.42,1.51,1.42,1.51,0.17,7
2015/08/24,495000,875960,1.64,1.91,1.63,1.70,0.19,20
2015/08/25,442000,685700,1.61,1.61,1.55,1.55,-0.15,5
2015/08/26,5000,7000,1.40,1.40,1.40,1.40,-0.15,1
2015/08/27,14000,17840,1.26,1.30,1.26,1.30,-0.10,2
2015/08/28,3000,3330,1.11,1.11,1.11,1.11,-0.19,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,20000,14000,0.70,0.70,0.70,0.70,X,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,150000,112500,0.75,0.75,0.75,0.75,X,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,76000,72960,0.96,0.96,0.96,0.96,X,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,5000,4500,0.90,0.90,0.90,0.90,X,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,5000,4200,0.84,0.84,0.84,0.84,X,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,110000,84200,0.72,0.77,0.72,0.77,X,2
2015/10/19,100000,73000,0.73,0.73,0.73,0.73,-0.04,1
