Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/13,396000,451440,1.13,1.15,1.13,1.15,0.04,4
2012/12/14,1386000,1623600,1.16,1.19,1.14,1.18,0.03,14
2012/12/17,990000,1132560,1.18,1.18,1.09,1.09,-0.09,10
2012/12/18,693000,779130,1.13,1.13,1.11,1.11,0.02,7
2012/12/19,495000,573210,1.17,1.17,1.14,1.14,0.03,5
2012/12/20,60000,67200,1.12,1.12,1.12,1.12,-0.02,1
2012/12/21,198000,196020,0.99,0.99,0.99,0.99,-0.13,2
2012/12/24,198000,187110,0.95,0.95,0.94,0.94,X,2
2012/12/25,495000,517770,0.99,1.09,0.99,1.09,0.15,5
2012/12/26,603000,680220,1.11,1.14,1.11,1.13,0.04,7
2012/12/27,435000,437380,1.05,1.05,0.90,0.97,-0.16,8
2012/12/28,99000,87120,0.88,0.88,0.88,0.88,-0.09,1
2013/01/02,154000,144100,0.88,0.95,0.88,0.95,0.07,4
2013/01/03,369000,321810,0.95,0.95,0.81,0.82,-0.13,15
2013/01/04,378000,275110,0.76,0.76,0.70,0.72,-0.10,8
2013/01/07,150000,107000,0.71,0.72,0.71,0.72,,3
2013/01/08,12000,8260,0.70,0.70,0.68,0.68,-0.04,3
2013/01/09,40000,30850,0.78,0.78,0.71,0.71,0.03,2
2013/01/10,20000,14000,0.70,0.70,0.70,0.70,-0.01,1
2013/01/11,31000,21400,0.75,0.75,0.67,0.67,-0.03,4
2013/01/14,30000,20900,0.69,0.71,0.69,0.71,0.04,2
2013/01/15,165000,124260,0.70,0.77,0.70,0.74,0.03,5
2013/01/16,202000,152640,0.76,0.76,0.72,0.72,-0.02,6
2013/01/17,40000,27900,0.72,0.72,0.69,0.69,-0.03,2
2013/01/18,10000,6500,0.65,0.65,0.65,0.65,-0.04,1
2013/01/21,45000,30100,0.64,0.68,0.64,0.68,0.03,3
2013/01/22,25000,16750,0.67,0.67,0.67,0.67,-0.01,1
2013/01/23,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
2013/01/24,25000,15450,0.61,0.63,0.61,0.63,-0.03,2
2013/01/25,70000,43750,0.61,0.64,0.61,0.64,0.01,4
2013/01/28,75000,48800,0.66,0.66,0.62,0.62,-0.02,5
2013/01/29,20000,13000,0.64,0.66,0.64,0.66,0.04,2
2013/01/30,70000,46000,0.68,0.68,0.64,0.64,-0.02,5
2013/01/31,10000,6600,0.66,0.66,0.66,0.66,0.02,1
2013/02/01,115000,79350,0.67,0.73,0.67,0.71,0.05,6
2013/02/04,472000,409060,0.78,0.93,0.78,0.91,0.20,19
2013/02/05,402000,350690,0.87,0.92,0.84,0.92,0.01,20
2013/02/06,258000,292220,1.12,1.24,1.06,1.06,0.14,11
2013/02/18,538000,535100,1.05,1.05,0.96,1.01,-0.05,17
2013/02/19,687000,621270,0.92,0.95,0.87,0.94,-0.07,18
2013/02/20,1554000,1545150,1.00,1.03,0.97,0.99,0.05,27
2013/02/21,925000,842630,0.91,0.93,0.88,0.90,-0.09,16
2013/02/22,714000,627080,0.88,0.91,0.82,0.91,0.01,9
2013/02/25,317000,282530,0.91,0.91,0.87,0.91,-0.05,4
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,100000,100000,1.00,1.00,1.00,1.00,X,2
2013/03/08,1174000,1324070,1.06,1.15,1.06,1.06,0.06,18
2013/03/11,703000,767460,1.11,1.11,1.06,1.08,0.02,8
2013/03/12,199000,214920,1.08,1.08,1.08,1.08,,2
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,2000,1960,0.99,0.99,0.97,0.97,X,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,99000,74250,0.75,0.75,0.75,0.75,X,1
2013/03/19,99000,75240,0.76,0.76,0.76,0.76,0.01,1
2013/03/20,792000,653400,0.83,0.84,0.79,0.80,0.04,8
2013/03/21,396000,306900,0.76,0.79,0.76,0.78,-0.02,4
2013/03/22,594000,438570,0.75,0.75,0.73,0.74,-0.04,6
2013/03/25,693000,535590,0.78,0.78,0.76,0.77,0.03,7
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,297000,219780,0.74,0.74,0.74,0.74,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,3000,2070,0.69,0.69,0.69,0.69,X,2
2013/04/03,307000,273730,0.89,0.94,0.89,0.94,0.25,4
2013/04/08,654000,499710,0.74,0.83,0.74,0.83,-0.11,8
2013/04/09,297000,207900,0.70,0.70,0.70,0.70,-0.13,3
2013/04/10,60000,45300,0.76,0.76,0.73,0.73,0.03,2
2013/04/11,10000,7800,0.78,0.78,0.78,0.78,0.05,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,5000,1900,0.38,0.38,0.38,0.38,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,6000,2490,0.42,0.42,0.41,0.41,X,2
2017/02/20,272000,438680,1.66,1.66,1.50,1.50,-0.19,7
2017/02/21,869000,1370270,1.51,1.72,1.51,1.68,0.18,30
2017/02/22,1127000,2077600,1.90,1.96,1.66,1.66,-0.02,47
2017/02/23,560000,966570,1.51,1.80,1.51,1.71,0.05,24
2017/02/24,296000,511860,1.78,1.78,1.63,1.63,-0.08,12
2017/03/01,496000,825580,1.63,1.76,1.51,1.55,-0.08,18
2017/03/02,833000,1435220,1.60,1.80,1.60,1.67,0.12,36
2017/03/03,597000,991220,1.65,1.70,1.61,1.65,-0.02,23
2017/03/06,483000,819590,1.73,1.73,1.64,1.68,0.03,24
2017/03/07,1682000,2945820,1.68,1.89,1.65,1.83,0.15,56
2017/03/08,2050000,3689530,1.86,1.86,1.73,1.81,-0.02,68
2017/03/09,1158000,2348540,1.95,2.10,1.95,2.06,0.25,41
2017/03/10,173000,355530,2.00,2.13,1.96,2.13,0.07,7
2017/03/13,180000,366300,2.12,2.12,2.01,2.05,-0.08,4
2017/03/14,129000,267320,2.08,2.08,2.06,2.08,0.03,3
2017/03/15,10000,20300,2.03,2.03,2.03,2.03,-0.05,1
2017/03/16,59000,112080,1.92,1.92,1.88,1.88,-0.15,5
2017/03/17,190000,373400,1.91,2.00,1.91,2.00,0.12,6
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,30000,53800,1.78,1.83,1.77,1.77,0.00,3
2017/03/23,81000,112920,1.55,1.55,1.31,1.31,-0.46,9
2017/03/24,301000,402480,1.41,1.41,1.30,1.35,0.04,10
2017/03/27,369000,513830,1.40,1.47,1.37,1.37,0.02,15
2017/03/28,260000,341320,1.40,1.40,1.20,1.28,-0.09,10
2017/03/29,278000,366860,1.34,1.34,1.31,1.31,0.03,10
2017/03/30,9000,12150,1.35,1.35,1.35,1.35,0.04,1
2017/03/31,50000,66800,1.33,1.36,1.33,1.36,0.01,2
2017/04/05,120000,166700,1.38,1.40,1.38,1.38,0.02,4
2017/04/06,97000,135880,1.36,1.45,1.36,1.42,0.04,12
2017/04/07,309000,404460,1.37,1.37,1.20,1.32,-0.10,17
2017/04/10,482000,666740,1.45,1.45,1.35,1.39,0.07,12
2017/04/11,480000,589340,1.31,1.31,1.15,1.15,-0.24,21
2017/04/12,663000,690960,1.08,1.08,1.03,1.03,-0.12,8
2017/04/13,471000,506250,1.02,1.12,1.02,1.12,0.09,7
2017/04/14,368000,405490,1.11,1.11,1.04,1.04,-0.08,8
2017/04/17,718000,741880,0.98,1.12,0.98,1.12,0.08,13
2017/04/18,718000,755820,1.10,1.10,1.03,1.07,-0.05,14
2017/04/19,30000,30700,0.99,1.04,0.99,1.04,-0.03,3
2017/04/20,135000,142500,1.05,1.08,1.03,1.03,-0.01,5
2017/04/21,184000,192050,1.06,1.06,1.00,1.00,-0.03,16
2017/04/24,49000,44790,0.93,0.93,0.91,0.91,-0.09,2
2017/04/25,716000,709960,0.97,1.03,0.97,1.03,0.12,11
2017/04/26,1139000,1391590,1.21,1.36,1.15,1.32,0.29,43
2017/04/27,605000,787490,1.25,1.40,1.22,1.40,0.08,14
2017/04/28,379000,517350,1.37,1.38,1.30,1.30,-0.10,12
2017/05/02,378000,512980,1.33,1.43,1.32,1.43,0.13,11
2017/05/03,363000,517860,1.46,1.47,1.38,1.39,-0.04,17
2017/05/04,53000,68580,1.33,1.33,1.28,1.30,-0.09,5
2017/05/05,105000,127260,1.30,1.30,1.13,1.13,-0.17,7
2017/05/08,374000,458860,1.16,1.26,1.11,1.25,0.12,15
2017/05/09,891000,1213880,1.42,1.42,1.32,1.33,0.08,45
2017/05/10,1263000,1895360,1.38,1.84,1.36,1.75,0.42,59
2017/05/11,793000,1321010,1.74,1.74,1.56,1.59,-0.16,38
2017/05/12,134000,246880,1.78,1.98,1.77,1.81,0.22,9
2017/05/15,44000,79280,1.77,1.91,1.75,1.79,-0.02,7
2017/05/16,21000,35450,1.75,1.75,1.68,1.69,-0.10,3
2017/05/17,77000,137010,1.76,1.83,1.75,1.76,0.07,8
2017/05/18,80000,133100,1.66,1.71,1.59,1.59,-0.17,3
2017/05/19,289000,424960,1.60,1.60,1.42,1.48,-0.11,11
2017/05/22,84000,137020,1.65,1.65,1.60,1.60,0.12,8
2017/05/23,74000,124380,1.70,1.70,1.63,1.63,0.03,8
2017/05/24,10000,17300,1.73,1.73,1.73,1.73,0.10,1
2017/05/25,40000,66000,1.65,1.65,1.65,1.65,-0.08,1
2017/05/26,5000,7350,1.47,1.47,1.47,1.47,-0.18,1
2017/05/31,20000,29300,1.47,1.47,1.46,1.46,-0.01,2
2017/06/01,30000,45900,1.53,1.53,1.53,1.53,0.07,3
2017/06/02,20000,30600,1.56,1.56,1.50,1.50,-0.03,2
2017/06/05,84000,144540,1.62,1.87,1.62,1.87,0.26,8
2017/06/06,66000,111420,1.69,1.69,1.67,1.67,-0.20,2
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,103000,164890,1.57,1.63,1.57,1.57,0.00,7
2017/06/09,207000,372280,1.74,1.95,1.54,1.54,-0.03,18
2017/06/12,37000,55170,1.47,1.50,1.47,1.50,-0.04,4
2017/06/13,791000,1392060,1.78,1.86,1.73,1.73,0.23,15
2017/06/14,161000,249620,1.59,1.59,1.46,1.46,-0.27,6
2017/06/15,600000,834000,1.39,1.39,1.39,1.39,-0.07,3
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,109000,162230,1.48,1.49,1.48,1.49,0.00,3
2017/06/20,119000,177450,1.51,1.51,1.43,1.43,-0.06,5
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,16000,23520,1.47,1.47,1.47,1.47,0.00,1
2017/06/23,75000,116480,1.50,1.64,1.50,1.64,0.17,3
2017/06/26,59000,91450,1.55,1.55,1.55,1.55,-0.09,2
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,30000,43400,1.50,1.50,1.41,1.41,0.00,3
2017/06/29,60000,87800,1.46,1.48,1.46,1.48,0.07,4
2017/06/30,189000,263700,1.36,1.45,1.36,1.45,-0.03,10
2017/07/03,139000,198850,1.47,1.47,1.32,1.32,-0.13,6
2017/07/04,150000,198500,1.35,1.35,1.31,1.31,-0.01,3
2017/07/05,192000,248420,1.34,1.34,1.21,1.25,-0.06,13
2017/07/06,32000,42340,1.32,1.33,1.32,1.33,0.08,3
2017/07/07,20000,26200,1.31,1.31,1.31,1.31,-0.02,2
2017/07/10,20000,25700,1.30,1.30,1.27,1.27,-0.04,2
2017/07/11,110000,143800,1.28,1.32,1.28,1.30,0.03,4
2017/07/12,130000,168700,1.30,1.30,1.27,1.27,-0.03,5
2017/07/13,100000,136300,1.30,1.40,1.29,1.38,0.11,5
2017/07/14,70000,96900,1.37,1.39,1.37,1.37,-0.01,3
2017/07/17,50000,68500,1.37,1.37,1.37,1.37,0.00,1
2017/07/18,135000,206400,1.46,1.63,1.46,1.63,0.26,7
2017/07/19,65000,111950,1.75,1.75,1.71,1.71,0.08,8
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,10000,19100,1.91,1.91,1.91,1.91,0.00,1
2017/07/24,10000,19800,1.98,1.98,1.98,1.98,0.07,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,10000,18300,1.83,1.83,1.83,1.83,0.00,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,6000,11460,1.91,1.91,1.91,1.91,0.00,1
2017/08/01,10000,22400,2.24,2.24,2.24,2.24,0.33,1
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,42000,106060,2.41,2.65,2.41,2.43,0.00,5
2017/08/04,200000,461200,2.34,2.34,2.29,2.29,-0.14,20
2017/08/07,243000,680630,2.76,2.81,2.71,2.78,0.49,7
2017/08/08,5000,15150,3.03,3.03,3.03,3.03,0.25,2
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,10000,31500,3.15,3.15,3.15,3.15,0.00,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
