Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/02,109000,261120,2.50,2.58,1.96,2.37,-0.15,8
2012/04/03,96000,206380,2.49,2.49,1.87,1.87,-0.50,16
2012/04/05,17000,29230,1.49,1.75,1.49,1.75,-0.12,2
2012/04/06,203000,427910,1.87,2.23,1.87,2.23,0.48,15
2012/04/09,17000,33660,1.98,1.98,1.98,1.98,-0.25,1
2012/04/10,81000,187010,2.42,2.42,2.23,2.23,0.25,7
2012/04/11,36000,83780,2.28,2.41,2.28,2.41,0.18,4
2012/04/12,146000,401760,2.66,2.81,2.63,2.76,0.35,13
2012/04/13,115000,375560,3.28,3.28,3.23,3.23,0.47,12
2012/04/16,17000,60520,3.56,3.56,3.56,3.56,0.33,1
2012/04/17,2000,7120,3.56,3.56,3.56,3.56,,1
2012/04/18,6000,17970,2.99,3.00,2.99,3.00,-0.56,2
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,20000,64200,3.21,3.21,3.21,3.21,0.39,1
2012/04/26,5000,17650,3.53,3.53,3.53,3.53,0.32,1
2016/03/17,60000,61200,1.02,1.02,1.02,1.02,-0.41,1
2016/03/18,34000,31020,0.90,0.93,0.90,0.93,-0.09,2
2016/03/21,1330000,1364190,0.95,1.07,0.95,1.02,0.09,33
2016/03/22,1271000,1232530,0.99,1.00,0.94,0.95,-0.07,19
2016/03/23,175000,162250,0.97,0.97,0.92,0.92,-0.03,2
2016/03/24,150000,133500,0.89,0.89,0.89,0.89,-0.03,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,236000,184880,0.78,0.82,0.78,0.79,X,5
2016/03/30,255000,220670,0.85,0.89,0.83,0.84,0.05,6
2016/03/31,102000,87880,0.87,0.87,0.85,0.85,0.01,2
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,2000,1760,0.88,0.88,0.88,0.88,X,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,814000,681710,0.80,0.88,0.80,0.84,X,10
2016/04/14,869000,721590,0.85,0.85,0.82,0.83,-0.01,38
2016/04/15,116000,89020,0.77,0.77,0.72,0.72,-0.11,3
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,84000,63800,0.76,0.76,0.74,0.74,X,2
2016/04/20,162000,123900,0.75,0.78,0.75,0.78,0.04,2
2016/04/21,80000,52800,0.66,0.66,0.66,0.66,-0.12,1
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,4000,1910,0.48,0.48,0.47,0.47,X,2
2016/04/29,2000,840,0.42,0.42,0.42,0.42,-0.05,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,10000,3500,0.35,0.35,0.35,0.35,X,1
2016/05/06,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,715000,168300,0.21,0.24,0.21,0.24,X,9
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,605000,137560,0.23,0.23,0.22,0.22,X,3
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,20000,6200,0.31,0.31,0.31,0.31,X,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,10000,1700,0.17,0.17,0.17,0.17,X,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,10000,1400,0.14,0.14,0.14,0.14,X,1
2016/06/17,30000,4200,0.14,0.14,0.14,0.14,,1
2016/06/20,11000,2220,0.20,0.22,0.20,0.22,0.08,2
2016/06/21,11000,2520,0.23,0.23,0.22,0.22,,2
2016/06/22,170000,50200,0.25,0.31,0.25,0.31,0.09,4
2016/06/23,120000,31400,0.27,0.27,0.26,0.26,-0.05,2
2016/06/24,17000,4350,0.29,0.29,0.20,0.20,-0.06,3
2016/06/27,22000,6500,0.29,0.32,0.28,0.31,0.11,6
2016/06/28,10000,3300,0.30,0.36,0.30,0.36,0.05,3
2016/06/29,112000,44610,0.36,0.44,0.34,0.44,0.08,5
2016/06/30,7000,2800,0.40,0.40,0.40,0.40,-0.04,1
2016/07/01,168000,78960,0.47,0.47,0.47,0.47,0.07,4
2016/07/04,118000,50740,0.43,0.43,0.43,0.43,-0.04,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,10000,3200,0.32,0.32,0.32,0.32,X,1
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,405000,201450,0.40,0.53,0.40,0.52,X,11
2016/07/21,624000,380040,0.57,0.65,0.57,0.62,0.10,20
2016/07/22,428000,310420,0.75,0.78,0.63,0.65,0.03,16
2016/07/25,142000,79840,0.62,0.62,0.53,0.54,-0.11,9
2016/07/26,424000,254210,0.59,0.63,0.57,0.57,0.03,10
2016/07/27,517000,325800,0.66,0.66,0.54,0.54,-0.03,13
2016/07/28,222000,127970,0.59,0.62,0.53,0.53,-0.01,11
2016/07/29,167000,76770,0.48,0.48,0.45,0.46,-0.07,9
2016/08/01,545000,251620,0.45,0.49,0.45,0.47,0.01,11
2016/08/02,435000,209600,0.48,0.49,0.45,0.49,0.02,14
2016/08/03,694000,342120,0.48,0.55,0.42,0.54,0.05,24
2016/08/04,606000,327450,0.55,0.56,0.50,0.51,-0.03,14
2016/08/05,423000,220110,0.51,0.55,0.50,0.51,,17
2016/08/08,693000,354160,0.53,0.53,0.49,0.50,-0.01,22
2016/08/09,586000,228440,0.49,0.49,0.36,0.36,-0.14,24
2016/08/10,585000,149750,0.35,0.35,0.20,0.20,-0.16,18
2016/08/11,480000,116300,0.23,0.27,0.22,0.27,0.07,5
2016/08/12,795000,137110,0.20,0.22,0.15,0.15,-0.12,10
2016/08/15,390000,50700,0.13,0.13,0.13,0.13,-0.02,6
2016/08/16,30000,3900,0.13,0.13,0.13,0.13,,1
2016/08/17,140000,16300,0.12,0.12,0.07,0.07,-0.06,2
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,20000,1000,0.05,0.05,0.05,0.05,X,1
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,200000,6000,0.03,0.03,0.03,0.03,X,2
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,20000,800,0.04,0.04,0.04,0.04,X,1
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
