Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/16,465000,598300,1.33,1.33,1.25,1.25,-0.01,12
2015/04/17,372000,452760,1.28,1.28,1.00,1.04,-0.21,23
2015/04/20,214000,239510,1.03,1.14,1.03,1.12,0.08,17
2015/04/21,180000,196160,1.12,1.12,1.02,1.02,-0.10,11
2015/04/22,372000,378590,1.03,1.05,0.99,1.04,0.02,19
2015/04/23,314000,335400,1.04,1.12,1.04,1.08,0.04,14
2015/04/24,252000,254770,1.06,1.06,0.98,0.98,-0.10,10
2015/04/27,390000,340100,0.99,0.99,0.83,0.86,-0.12,19
2015/04/28,295000,250200,0.86,0.87,0.84,0.84,-0.02,9
2015/04/29,213000,142730,0.78,0.78,0.65,0.67,-0.17,6
2015/04/30,235000,157630,0.67,0.70,0.67,0.70,0.03,4
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,85000,50150,0.59,0.59,0.59,0.59,-0.07,3
2015/05/06,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,60000,30200,0.51,0.51,0.47,0.47,-0.06,2
2015/05/11,50000,22000,0.44,0.44,0.44,0.44,-0.03,1
2015/05/12,74000,16440,0.25,0.25,0.22,0.22,-0.22,5
2015/05/13,100000,25000,0.24,0.26,0.24,0.26,0.04,2
2015/05/14,104000,27580,0.27,0.27,0.26,0.26,0.00,3
2015/05/15,100000,25500,0.27,0.27,0.24,0.24,-0.02,2
2015/05/18,50000,10000,0.20,0.20,0.20,0.20,-0.04,1
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,768000,191300,0.23,0.26,0.23,0.25,0.00,23
2015/05/21,768000,199180,0.26,0.26,0.25,0.25,0.00,11
2015/05/22,869000,200470,0.23,0.24,0.23,0.24,-0.01,20
2015/05/25,869000,217250,0.25,0.25,0.25,0.25,0.01,10
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,480000,91200,0.19,0.19,0.19,0.19,-0.03,12
2015/05/28,500000,110800,0.22,0.26,0.22,0.26,0.07,9
2015/05/29,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
2015/06/01,529000,100810,0.19,0.20,0.19,0.20,-0.03,7
2015/06/02,499000,112280,0.23,0.23,0.22,0.22,0.02,10
2015/06/03,4000,680,0.17,0.17,0.17,0.17,-0.05,1
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,21000,840,0.04,0.04,0.04,0.04,0.00,1
2015/06/23,16000,800,0.05,0.05,0.05,0.05,0.01,1
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,1000,30,0.03,0.03,0.03,0.03,0.00,1
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
