Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/23,247000,568100,2.30,2.30,2.30,2.30,-0.23,3
2010/07/26,22000,44340,2.10,2.10,1.94,1.94,-0.36,3
2010/07/27,71000,131470,1.84,1.97,1.80,1.97,0.03,4
2010/07/28,80000,157900,1.95,2.02,1.92,2.02,0.05,3
2010/07/29,200000,363280,1.81,1.90,1.81,1.90,-0.12,5
2010/07/30,152000,307040,2.02,2.02,2.02,2.02,0.12,2
2010/08/02,301000,573140,1.87,1.92,1.87,1.89,-0.13,5
2010/08/03,412000,815720,2.11,2.11,1.78,1.78,-0.11,12
2010/08/04,92000,189480,2.06,2.06,2.04,2.04,0.26,2
2010/08/05,10000,19800,1.98,1.98,1.98,1.98,-0.06,1
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,20000,39600,1.98,1.98,1.98,1.98,,1
2010/08/12,128000,294400,2.30,2.30,2.30,2.30,0.32,3
2010/08/13,128000,293120,2.29,2.29,2.29,2.29,-0.01,2
2010/08/16,5000,11750,2.35,2.35,2.35,2.35,0.06,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,10000,25400,2.54,2.54,2.54,2.54,0.19,1
2010/08/23,5000,15000,3.00,3.00,3.00,3.00,0.46,1
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,10000,24500,2.45,2.45,2.45,2.45,-0.55,1
2010/09/09,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,3000,6000,2.00,2.00,2.00,2.00,-0.44,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,1000,1900,1.90,1.90,1.90,1.90,-0.10,1
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,11000,18800,1.70,1.71,1.70,1.71,-0.19,2
2010/12/24,10000,17100,1.71,1.71,1.71,1.71,,1
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,5000,9000,1.80,1.80,1.80,1.80,0.09,1
2010/12/31,50000,91500,1.83,1.83,1.83,1.83,0.03,2
2011/01/03,122000,210880,1.74,1.74,1.72,1.74,-0.09,4
2011/01/04,70000,119700,1.71,1.71,1.71,1.71,-0.03,1
2011/01/05,2000,3860,1.93,1.93,1.93,1.93,0.22,1
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,10000,18000,1.80,1.80,1.80,1.80,-0.13,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,1000,1720,1.72,1.72,1.72,1.72,-0.08,1
2011/01/12,60000,95400,1.59,1.59,1.59,1.59,-0.13,1
2011/01/13,1000,1620,1.62,1.62,1.62,1.62,0.03,1
2011/01/14,65000,103950,1.60,1.60,1.59,1.59,-0.03,2
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,1000,1510,1.51,1.51,1.51,1.51,-0.08,1
2011/01/19,10000,13900,1.39,1.39,1.39,1.39,-0.12,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,1000,1510,1.51,1.51,1.51,1.51,0.12,1
2011/01/24,5000,7400,1.48,1.48,1.48,1.48,-0.03,1
2011/01/25,1000,1400,1.40,1.40,1.40,1.40,-0.08,1
2011/01/26,2000,2700,1.39,1.39,1.31,1.31,-0.09,2
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,1000,1160,1.16,1.16,1.16,1.16,-0.15,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,100000,164500,1.64,1.65,1.64,1.65,0.49,2
2011/02/23,100000,159000,1.59,1.59,1.59,1.59,-0.06,2
2011/02/24,10000,16500,1.65,1.65,1.65,1.65,0.06,1
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,10000,12500,1.25,1.25,1.25,1.25,-0.40,1
2011/03/02,3000,3720,1.24,1.24,1.24,1.24,-0.01,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,15000,14850,0.99,0.99,0.99,0.99,-0.25,1
2011/03/10,15000,17850,1.19,1.19,1.19,1.19,0.20,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,15000,31050,2.11,2.11,1.99,1.99,0.80,2
2011/03/16,86000,166520,1.85,1.95,1.85,1.87,-0.12,5
2011/03/17,41000,93380,2.28,2.32,2.19,2.19,0.32,4
2011/03/18,13000,24980,1.94,1.94,1.91,1.91,-0.28,4
2011/03/21,11000,20020,1.82,1.82,1.82,1.82,-0.09,1
2011/03/22,72000,121840,1.64,1.72,1.64,1.72,-0.10,3
2011/03/23,1446000,2556190,1.76,1.82,1.65,1.65,-0.07,22
2011/03/24,1200000,1863560,1.56,1.59,1.52,1.53,-0.12,24
2011/03/25,535000,752470,1.41,1.44,1.33,1.36,-0.17,15
2011/03/28,453000,676730,1.47,1.53,1.46,1.51,0.15,12
2011/03/29,366000,557710,1.59,1.59,1.50,1.54,0.03,8
2011/03/30,195000,279510,1.43,1.44,1.43,1.43,-0.11,5
2011/03/31,61000,83420,1.36,1.37,1.36,1.37,-0.06,4
2011/04/01,261000,341110,1.31,1.32,1.30,1.30,-0.07,8
2011/04/06,688000,700090,1.08,1.08,0.95,0.96,-0.34,37
2011/04/07,374000,342160,0.93,0.93,0.90,0.90,-0.06,15
2011/04/08,147000,131880,0.87,0.95,0.86,0.95,0.05,9
2011/04/11,583000,560020,0.95,0.97,0.95,0.97,0.02,15
2011/04/12,916000,970810,1.03,1.14,1.03,1.13,0.16,23
2011/04/13,132000,147410,1.14,1.14,1.02,1.02,-0.11,17
2011/04/14,121000,119390,0.98,1.00,0.94,0.94,-0.08,5
2011/04/15,7000,7260,0.96,1.05,0.96,1.05,0.11,2
2011/04/18,696000,722650,1.05,1.09,1.00,1.06,0.01,25
2011/04/19,611000,690770,1.11,1.17,1.09,1.10,0.04,24
2011/04/20,553000,495100,0.99,0.99,0.84,0.84,-0.26,36
2011/04/21,522000,362870,0.70,0.75,0.67,0.68,-0.16,18
2011/04/22,27000,18590,0.66,0.69,0.66,0.69,0.01,4
2011/04/25,460000,321760,0.64,0.73,0.64,0.70,0.01,13
2011/04/26,356000,237370,0.66,0.69,0.63,0.65,-0.05,12
2011/04/27,307000,166680,0.52,0.56,0.52,0.56,-0.09,9
2011/04/28,520000,275000,0.51,0.56,0.51,0.55,-0.01,10
2011/04/29,20000,12200,0.61,0.61,0.61,0.61,0.06,1
2011/05/03,265000,164800,0.62,0.63,0.61,0.63,0.02,6
2011/05/04,42000,23900,0.63,0.63,0.55,0.55,-0.08,3
2011/05/05,60000,26800,0.48,0.48,0.44,0.44,-0.11,2
2011/05/06,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
2011/05/09,77000,25650,0.36,0.36,0.32,0.32,-0.11,5
2011/05/10,10000,3800,0.38,0.38,0.38,0.38,0.06,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,30000,10900,0.42,0.42,0.32,0.32,-0.06,3
2011/05/13,73000,22210,0.31,0.31,0.30,0.30,-0.02,4
2011/05/16,10000,3600,0.36,0.36,0.36,0.36,0.06,1
2011/05/17,51000,18870,0.37,0.37,0.37,0.37,0.01,1
2011/05/18,99000,32030,0.35,0.35,0.31,0.32,-0.05,7
2011/05/19,162000,43820,0.29,0.32,0.22,0.32,,14
2011/05/20,40000,13400,0.32,0.35,0.32,0.35,0.03,4
2011/05/23,277000,121100,0.36,0.46,0.36,0.42,0.07,25
2011/05/24,5000,2100,0.42,0.42,0.42,0.42,,1
2011/05/25,27000,10810,0.43,0.43,0.39,0.39,-0.03,11
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,87000,18610,0.24,0.24,0.19,0.19,-0.09,6
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,1091000,64470,0.09,0.09,0.04,0.04,-0.12,12
2011/06/01,881000,18710,0.03,0.03,0.01,0.03,-0.01,10
2011/06/02,1586000,54970,0.03,0.07,0.02,0.06,0.03,26
2013/04/16,52000,45780,0.89,0.89,0.88,0.88,,2
2013/04/17,208000,176800,0.85,0.85,0.85,0.85,-0.03,4
2013/04/18,314000,267210,0.85,0.89,0.84,0.89,0.04,13
2013/04/19,76000,70280,0.94,0.94,0.88,0.90,0.01,3
2013/04/22,110000,101400,0.93,0.93,0.91,0.92,0.02,4
2013/04/23,309000,246880,0.85,0.85,0.78,0.78,-0.14,8
2013/04/24,428000,315800,0.73,0.74,0.72,0.74,-0.04,9
2013/04/25,234000,175320,0.73,0.77,0.73,0.77,0.03,6
2013/04/26,105000,76450,0.73,0.73,0.72,0.72,-0.05,2
2013/04/29,44000,30360,0.69,0.69,0.69,0.69,-0.03,3
2013/04/30,40000,26700,0.68,0.68,0.63,0.63,-0.06,2
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,4000,2640,0.66,0.66,0.66,0.66,X,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,2000,1040,0.52,0.52,0.52,0.52,X,1
2013/05/10,53000,27560,0.52,0.52,0.52,0.52,,1
2013/05/13,133000,72860,0.52,0.57,0.52,0.57,0.05,3
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,376000,224860,0.60,0.62,0.57,0.58,X,7
2013/05/16,502000,260570,0.52,0.53,0.51,0.51,-0.07,7
2013/05/17,126000,53910,0.43,0.43,0.42,0.42,-0.09,2
2013/05/20,173000,73430,0.43,0.43,0.42,0.42,,4
2013/05/21,143000,57200,0.40,0.40,0.40,0.40,-0.02,2
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,4000,1600,0.40,0.40,0.40,0.40,X,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,4000,1440,0.36,0.36,0.36,0.36,X,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,20000,7800,0.39,0.39,0.39,0.39,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,20000,10200,0.51,0.51,0.51,0.51,X,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,101000,50090,0.49,0.50,0.49,0.50,X,6
2013/06/17,36000,15120,0.42,0.42,0.42,0.42,-0.08,3
2013/06/18,25000,11000,0.44,0.44,0.44,0.44,0.02,1
2013/06/19,324000,127190,0.45,0.45,0.39,0.39,-0.05,6
2013/06/20,198000,84150,0.43,0.43,0.42,0.43,0.04,3
2013/06/21,294000,133280,0.45,0.47,0.44,0.44,0.01,6
2013/06/24,471000,210820,0.46,0.46,0.43,0.43,-0.01,9
2013/06/25,116000,46300,0.40,0.40,0.39,0.39,-0.04,4
2013/06/26,117000,40370,0.36,0.37,0.32,0.32,-0.07,6
2013/06/27,66000,19140,0.29,0.29,0.29,0.29,-0.03,3
2013/06/28,3000,800,0.27,0.27,0.26,0.27,-0.02,3
2013/07/01,21000,5960,0.28,0.29,0.26,0.26,-0.01,3
2013/07/02,3000,780,0.26,0.26,0.26,0.26,,1
2013/07/03,105000,30450,0.29,0.29,0.29,0.29,0.03,3
2013/07/04,91000,24550,0.27,0.27,0.25,0.25,-0.04,2
2013/07/05,20000,4400,0.25,0.25,0.21,0.21,-0.04,5
2013/07/08,50000,11000,0.22,0.22,0.22,0.22,0.01,1
2013/07/09,297000,66740,0.22,0.23,0.22,0.23,0.01,4
2013/07/10,115000,23010,0.21,0.21,0.19,0.19,-0.04,5
2013/07/11,58000,7570,0.14,0.14,0.13,0.13,-0.06,4
2013/07/12,3000,390,0.13,0.13,0.13,0.13,,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,14000,1860,0.14,0.14,0.13,0.13,X,2
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,30000,3700,0.13,0.13,0.12,0.12,X,2
2013/07/23,15000,1350,0.09,0.09,0.09,0.09,-0.03,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,129000,11610,0.09,0.09,0.09,0.09,X,13
2013/07/30,129000,9030,0.07,0.07,0.07,0.07,-0.02,2
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,50000,4500,0.09,0.09,0.09,0.09,X,1
2013/08/06,50000,4500,0.09,0.09,0.09,0.09,,1
2013/08/07,6000,660,0.11,0.11,0.11,0.11,0.02,1
2013/08/08,50000,6000,0.12,0.12,0.12,0.12,0.01,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,50000,5000,0.10,0.10,0.10,0.10,X,1
2013/08/16,60000,6600,0.11,0.11,0.11,0.11,0.01,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,60000,4800,0.08,0.08,0.08,0.08,X,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,100000,6000,0.06,0.06,0.06,0.06,X,11
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,60000,1800,0.03,0.03,0.03,0.03,X,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,100000,1000,0.01,0.01,0.01,0.01,,2
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,129000,1290,0.01,0.01,0.01,0.01,X,2
2013/10/07,70000,700,0.01,0.01,0.01,0.01,,3
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2014/12/03,10000,7000,0.70,0.70,0.70,0.70,-0.34,1
2014/12/04,335000,233650,0.69,0.73,0.67,0.73,0.03,12
2014/12/05,385000,244550,0.65,0.67,0.63,0.66,-0.07,6
2014/12/08,1395000,933140,0.61,0.71,0.61,0.71,0.05,50
2014/12/09,2141000,1509680,0.64,0.76,0.62,0.70,-0.01,42
2014/12/10,1610000,1110120,0.69,0.71,0.66,0.69,-0.01,34
2014/12/11,1126000,592710,0.50,0.55,0.50,0.53,-0.16,14
2014/12/12,1268000,695860,0.53,0.59,0.52,0.57,0.04,16
2014/12/15,458000,255940,0.54,0.58,0.54,0.55,-0.02,8
2014/12/16,273000,155810,0.57,0.58,0.57,0.57,0.02,6
2014/12/17,2134000,1461910,0.62,0.82,0.62,0.81,0.24,33
2014/12/18,1215000,865560,0.73,0.73,0.68,0.68,-0.13,22
2014/12/19,623000,350130,0.68,0.68,0.49,0.59,-0.09,16
2014/12/22,550000,342850,0.65,0.65,0.57,0.57,-0.02,11
2014/12/23,709000,402970,0.59,0.59,0.53,0.58,0.01,11
2014/12/24,615000,381450,0.60,0.66,0.60,0.65,0.07,10
2014/12/25,530000,366400,0.69,0.71,0.67,0.70,0.05,10
2014/12/26,613000,439950,0.73,0.73,0.69,0.69,-0.01,11
2014/12/29,1402000,895750,0.57,0.66,0.57,0.65,0.06,27
2014/12/30,1356000,751360,0.53,0.61,0.53,0.61,-0.04,19
2014/12/31,96000,53580,0.58,0.58,0.51,0.54,-0.07,4
2015/01/05,1681000,731880,0.48,0.48,0.39,0.40,-0.14,35
2015/01/06,830000,288250,0.40,0.40,0.33,0.36,-0.04,11
2015/01/07,206000,66280,0.32,0.33,0.30,0.32,-0.04,7
2015/01/08,1458000,475080,0.31,0.36,0.31,0.32,,23
2015/01/09,1992000,537260,0.30,0.30,0.25,0.25,-0.07,23
2015/01/12,302000,73680,0.24,0.25,0.23,0.25,,7
2015/01/13,462000,97020,0.21,0.21,0.21,0.21,-0.04,5
2015/01/14,313000,72990,0.23,0.24,0.23,0.23,0.02,5
2015/01/15,1994000,462040,0.24,0.26,0.23,0.26,0.03,33
2015/01/16,1855000,408400,0.22,0.25,0.22,0.22,-0.04,19
2015/01/19,470000,119300,0.24,0.27,0.24,0.27,0.05,11
2015/01/20,819000,204870,0.26,0.26,0.25,0.25,-0.02,9
2015/01/21,223000,49290,0.23,0.23,0.22,0.23,-0.02,5
2015/01/22,13000,2940,0.22,0.23,0.22,0.23,,2
2015/01/23,99000,20790,0.21,0.21,0.21,0.21,-0.02,1
2015/01/26,99000,17820,0.18,0.18,0.18,0.18,-0.03,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,247000,56690,0.20,0.23,0.20,0.23,X,6
2015/01/29,90000,22800,0.25,0.28,0.25,0.28,0.05,2
2015/01/30,105000,23800,0.24,0.25,0.21,0.21,-0.07,4
2015/02/02,401000,102270,0.27,0.27,0.25,0.25,0.04,6
2015/02/03,12000,3610,0.30,0.31,0.30,0.30,0.05,3
2015/02/04,147000,43060,0.30,0.30,0.28,0.28,-0.02,5
2015/02/05,50000,12500,0.25,0.25,0.25,0.25,-0.03,1
2015/02/06,280000,82250,0.30,0.30,0.29,0.29,0.04,5
2015/02/09,59000,18310,0.31,0.32,0.31,0.32,0.03,2
2015/02/10,107000,31670,0.31,0.31,0.28,0.28,-0.04,2
2015/02/11,50000,14500,0.29,0.29,0.29,0.29,0.01,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,2000,540,0.27,0.27,0.27,0.27,X,1
2015/02/24,50000,11200,0.22,0.23,0.22,0.23,-0.04,2
2015/02/25,24000,5000,0.21,0.21,0.20,0.20,-0.03,2
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,30000,5100,0.17,0.17,0.17,0.17,X,2
2015/03/04,25000,5350,0.19,0.22,0.19,0.22,0.05,2
2015/03/05,85000,24450,0.25,0.34,0.25,0.34,0.12,4
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,25000,5150,0.20,0.21,0.20,0.21,X,2
2015/03/16,20000,3200,0.16,0.16,0.16,0.16,-0.05,1
2015/03/17,130000,19100,0.15,0.15,0.13,0.13,-0.03,3
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,753000,120480,0.16,0.16,0.16,0.16,X,17
2015/03/20,713000,99650,0.13,0.14,0.13,0.14,-0.02,10
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,50000,5500,0.11,0.11,0.11,0.11,X,2
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,65000,11050,0.17,0.17,0.17,0.17,X,2
2015/03/30,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
2015/03/31,0,0,--,--,--,--,,0
