Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/24,95000,51750,0.59,0.59,0.51,0.57,0.01,10
2011/03/25,67000,40930,0.58,0.67,0.58,0.67,0.10,8
2011/03/28,70000,41500,0.61,0.61,0.58,0.58,-0.09,7
2011/03/29,65000,39000,0.56,0.61,0.56,0.61,0.03,7
2011/03/30,85000,48050,0.61,0.61,0.53,0.53,-0.08,10
2011/03/31,30000,16250,0.57,0.57,0.53,0.56,0.03,3
2011/04/01,80000,36600,0.46,0.46,0.45,0.45,-0.11,3
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,12000,5550,0.46,0.48,0.46,0.48,0.02,3
2011/04/11,1000,500,0.50,0.50,0.50,0.50,0.02,1
2011/04/12,192000,124240,0.57,0.67,0.57,0.63,0.13,16
2011/04/13,70000,47630,0.65,0.75,0.65,0.67,0.04,7
2011/04/14,24000,14800,0.64,0.64,0.60,0.60,-0.07,3
2011/04/15,25000,16050,0.64,0.69,0.63,0.69,0.09,4
2011/04/18,15000,11750,0.75,0.85,0.75,0.85,0.16,2
2011/04/19,65000,57680,0.92,0.92,0.84,0.86,0.01,7
2011/04/20,20000,17020,0.84,0.87,0.84,0.85,-0.01,4
2011/04/21,53000,42390,0.80,0.81,0.78,0.81,-0.04,5
2011/04/22,24000,17220,0.73,0.73,0.68,0.71,-0.10,3
2011/04/25,15000,10150,0.67,0.69,0.67,0.69,-0.02,2
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,50000,33000,0.66,0.66,0.66,0.66,0.00,1
2011/04/28,234000,159170,0.68,0.69,0.68,0.69,0.03,7
2011/04/29,853000,776870,0.79,1.35,0.79,1.35,0.66,39
2011/05/03,851000,1017370,1.40,1.50,1.09,1.21,-0.14,35
2011/05/04,499000,620380,1.34,1.34,0.95,0.95,-0.26,20
2011/05/05,485000,493220,0.96,1.03,0.96,0.98,0.03,19
2011/05/06,626000,622650,1.00,1.04,0.96,1.02,0.04,16
2011/05/09,219000,223860,1.02,1.03,1.00,1.02,0.00,12
2011/05/10,432000,480280,1.18,1.18,1.02,1.07,0.05,17
2011/05/11,649000,711850,1.10,1.11,1.07,1.11,0.04,19
2011/05/12,79000,85920,1.13,1.13,1.06,1.10,-0.01,7
2011/05/13,143000,137110,0.98,0.98,0.95,0.97,-0.13,7
2011/05/16,63000,63470,0.99,1.03,0.99,1.01,0.04,5
2011/05/17,85000,84350,0.98,1.03,0.98,1.02,0.01,5
2011/05/18,102000,112210,1.03,1.17,1.03,1.10,0.08,11
2011/05/19,92000,98640,1.07,1.10,1.02,1.09,-0.01,12
2011/05/20,562000,647670,1.06,1.26,1.06,1.25,0.16,22
2011/05/23,105000,140850,1.35,1.40,1.30,1.31,0.06,12
2011/05/24,433000,566420,1.30,1.35,1.28,1.31,0.00,13
2011/05/25,104000,138030,0.93,1.36,0.93,1.36,0.05,8
2011/05/26,383000,520070,1.39,1.40,1.26,1.26,-0.10,17
2011/05/27,197000,251690,1.33,1.33,1.18,1.22,-0.04,8
2011/05/30,10000,12300,1.26,1.26,1.20,1.20,-0.02,2
2011/05/31,205000,225470,1.10,1.11,1.06,1.06,-0.14,4
2011/06/01,149000,155680,1.04,1.05,0.98,0.98,-0.08,4
2011/06/02,50000,54000,1.08,1.08,1.08,1.08,0.10,1
2011/06/03,234000,247350,1.09,1.09,1.04,1.04,-0.04,6
2011/06/07,99000,115830,1.17,1.17,1.17,1.17,0.13,1
2011/06/08,99000,115830,1.17,1.17,1.17,1.17,0.00,1
2011/06/09,99000,118800,1.20,1.20,1.20,1.20,0.03,2
2011/06/10,105000,132550,1.24,1.32,1.24,1.32,0.12,8
2011/06/13,325000,411070,1.30,1.32,1.20,1.32,0.00,8
2011/06/14,257000,314320,1.23,1.26,1.19,1.26,-0.06,9
2011/06/15,73000,78750,1.10,1.10,1.05,1.05,-0.21,4
2011/06/16,325000,334970,1.10,1.10,1.00,1.05,0.00,7
2011/06/17,188000,147520,0.95,0.95,0.74,0.85,-0.20,11
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,33000,28610,0.86,0.87,0.86,0.87,0.02,4
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,121000,87490,0.74,0.74,0.69,0.71,-0.02,7
2011/06/24,13000,10010,0.77,0.77,0.77,0.77,0.06,1
2011/06/27,73000,33280,0.47,0.50,0.45,0.50,-0.27,5
2011/06/28,60000,28580,0.47,0.49,0.47,0.49,-0.01,2
2011/06/29,42000,16780,0.41,0.41,0.39,0.39,-0.10,3
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,1000,300,0.30,0.30,0.30,0.30,0.02,1
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,31000,6930,0.23,0.23,0.22,0.22,-0.03,2
2011/07/08,20000,4600,0.23,0.23,0.23,0.23,0.01,1
2011/07/11,52000,7170,0.15,0.15,0.13,0.14,-0.09,3
2011/07/12,112000,17770,0.15,0.23,0.14,0.23,0.09,5
2011/07/13,76000,17990,0.30,0.30,0.21,0.28,0.05,7
2011/07/14,253000,56070,0.25,0.25,0.19,0.22,-0.06,7
2011/07/15,17000,3150,0.19,0.21,0.18,0.18,-0.04,3
2011/07/18,6000,1020,0.17,0.17,0.17,0.17,-0.01,1
2011/07/19,497000,68340,0.14,0.16,0.13,0.16,-0.01,12
2011/07/20,153000,12640,0.08,0.10,0.08,0.10,-0.06,5
2011/07/21,20000,1000,0.05,0.05,0.05,0.05,-0.05,2
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,1391000,1488220,1.08,1.08,1.06,1.06,-0.13,9
2017/07/04,533000,529130,1.00,1.06,0.98,1.06,0.00,7
2017/07/05,10000,10600,1.06,1.06,1.06,1.06,0.00,1
2017/07/06,10000,10400,1.04,1.04,1.04,1.04,-0.02,1
2017/07/07,49000,49980,1.02,1.02,1.02,1.02,-0.02,1
2017/07/10,49000,49490,1.01,1.01,1.01,1.01,-0.01,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,152000,150480,0.99,0.99,0.99,0.99,-0.02,1
2017/07/13,152000,141880,0.93,0.94,0.93,0.94,-0.05,2
2017/07/14,79000,79990,1.01,1.03,1.01,1.03,+0.09,2
2017/07/17,542000,573250,1.02,1.07,1.02,1.06,+0.03,7
2017/07/18,253000,265750,1.05,1.06,1.05,1.06,0.00,6
2017/07/19,366000,385520,1.06,1.06,1.04,1.05,-0.01,4
2017/07/20,176000,179620,1.02,1.03,1.02,1.02,-0.03,3
2017/07/21,48000,50400,1.05,1.05,1.05,1.05,+0.03,1
2017/07/24,1323000,1372070,1.04,1.05,1.02,1.03,-0.02,10
2017/07/25,2461000,2363670,1.01,1.01,0.93,0.97,-0.06,15
2017/07/26,160000,141950,0.89,0.90,0.88,0.90,-0.07,5
2017/07/27,100000,89000,0.89,0.89,0.89,0.89,-0.01,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,99000,75240,0.76,0.76,0.76,0.76,-0.02,2
2017/08/03,176000,135300,0.76,0.78,0.76,0.78,+0.02,3
2017/08/04,329000,260710,0.78,0.84,0.78,0.84,+0.06,7
2017/08/07,172000,136740,0.80,0.80,0.76,0.78,-0.06,6
2017/08/08,110000,88010,0.81,0.81,0.80,0.80,+0.02,3
2017/08/09,1000,800,0.80,0.80,0.80,0.80,0.00,1
2017/08/10,548000,467070,0.84,0.89,0.83,0.89,+0.09,6
2017/08/11,150000,134210,0.90,0.90,0.89,0.89,0.00,2
2017/08/14,228000,171600,0.77,0.77,0.75,0.75,-0.14,3
2017/08/15,1668000,1072160,0.73,0.73,0.59,0.59,-0.16,15
2017/08/16,237000,128560,0.52,0.59,0.51,0.57,-0.02,18
2017/08/17,233000,122460,0.52,0.55,0.51,0.55,-0.02,14
2017/08/18,1565000,840730,0.55,0.56,0.47,0.48,-0.07,42
2017/08/21,2146000,946350,0.44,0.46,0.43,0.43,-0.05,55
