Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/06,200000,162000,0.81,0.81,0.81,0.81,0.06,3
2015/07/07,210000,174300,0.83,0.83,0.83,0.83,0.02,4
2015/07/08,34000,31550,0.88,0.95,0.88,0.95,0.12,4
2015/07/09,127000,119680,1.03,1.03,0.92,0.92,-0.03,8
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,30000,25300,0.83,0.87,0.83,0.87,-0.01,2
2015/07/15,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,83000,78850,0.95,0.95,0.95,0.95,0.09,4
2015/07/21,84000,83290,0.97,1.01,0.94,0.98,0.03,8
2015/07/22,6000,5790,0.96,0.97,0.96,0.97,-0.01,2
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,1000,1000,1.00,1.00,1.00,1.00,0.03,1
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,1000,970,0.97,0.97,0.97,0.97,0.00,1
2015/07/29,11000,10010,0.91,0.91,0.91,0.91,-0.06,2
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,164000,156900,0.90,1.08,0.90,1.08,0.21,6
2015/08/05,295000,303400,1.01,1.04,1.00,1.00,-0.08,4
2015/08/06,184000,173200,0.94,1.00,0.94,1.00,0.00,2
2015/08/07,9000,8670,0.99,0.99,0.96,0.96,-0.04,2
2015/08/10,20000,16200,0.82,0.82,0.80,0.80,-0.16,2
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,1000,750,0.75,0.75,0.75,0.75,-0.02,1
2015/08/17,1338000,886490,0.66,0.68,0.66,0.66,-0.09,24
2015/08/18,1338000,969740,0.70,0.74,0.70,0.73,0.07,18
2015/08/19,1000,780,0.78,0.78,0.78,0.78,0.05,1
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,130000,140600,0.93,1.13,0.93,1.12,0.30,12
2015/08/25,75000,103820,1.41,1.48,1.33,1.33,0.21,7
2015/08/26,10000,10900,1.09,1.09,1.09,1.09,-0.24,1
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,1000,800,0.80,0.80,0.80,0.80,-0.03,1
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,70000,44200,0.63,0.64,0.63,0.64,-0.16,3
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,6000,3350,0.70,0.70,0.43,0.43,-0.26,5
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,30000,5900,0.19,0.21,0.19,0.21,0.02,2
2015/09/16,50000,9100,0.19,0.19,0.17,0.19,-0.02,5
2015/09/17,10000,1900,0.19,0.19,0.19,0.19,0.00,2
2015/09/18,30000,2600,0.08,0.09,0.08,0.09,-0.10,2
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
