Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/17,50000,8500,0.17,0.17,0.17,0.17,-0.02,1
2015/06/18,221000,59700,0.26,0.29,0.26,0.27,0.10,13
2015/06/22,582000,149500,0.25,0.26,0.25,0.25,-0.02,6
2015/06/23,325000,81100,0.25,0.25,0.24,0.25,,6
2015/06/24,540000,152750,0.29,0.30,0.26,0.26,0.01,8
2015/06/25,97000,24140,0.27,0.27,0.24,0.24,-0.02,7
2015/06/26,42000,9140,0.23,0.23,0.21,0.21,-0.03,4
2015/06/29,1063000,188840,0.18,0.18,0.17,0.17,-0.04,7
2015/06/30,20000,4000,0.19,0.21,0.19,0.21,0.04,2
2015/07/01,12000,2720,0.21,0.23,0.21,0.23,0.02,2
2015/07/02,10000,2400,0.24,0.24,0.24,0.24,0.01,1
2015/07/03,50000,10700,0.22,0.22,0.20,0.22,-0.02,4
2015/07/06,100000,20600,0.19,0.21,0.19,0.21,-0.01,4
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,180000,30850,0.19,0.19,0.16,0.16,X,8
2015/07/09,420000,86430,0.18,0.24,0.18,0.24,0.08,7
2015/07/13,1002000,232100,0.24,0.27,0.21,0.24,,15
2015/07/14,930000,208000,0.25,0.25,0.21,0.21,-0.03,10
2015/07/15,515000,106000,0.22,0.22,0.20,0.20,-0.01,4
2015/07/16,1409000,388560,0.23,0.30,0.23,0.29,0.09,31
2015/07/17,865000,224220,0.27,0.27,0.25,0.27,-0.02,14
2015/07/20,1117000,306090,0.28,0.30,0.26,0.26,-0.01,15
2015/07/21,119000,31140,0.26,0.27,0.26,0.27,0.01,2
2015/07/22,173000,38250,0.24,0.24,0.21,0.22,-0.05,7
2015/07/23,182000,35940,0.21,0.21,0.19,0.21,-0.01,6
2015/07/24,135000,24300,0.18,0.18,0.18,0.18,-0.03,3
2015/07/27,295000,41200,0.16,0.16,0.11,0.11,-0.07,4
2015/07/28,1000,130,0.13,0.13,0.13,0.13,0.02,1
2015/07/29,42000,5510,0.15,0.16,0.13,0.16,0.03,3
2015/07/30,102000,14330,0.16,0.17,0.14,0.14,-0.02,3
2015/07/31,158000,14220,0.09,0.09,0.09,0.09,-0.05,4
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,230000,9500,0.05,0.05,0.04,0.04,X,2
2015/08/10,218000,8830,0.04,0.05,0.04,0.05,0.01,3
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,100000,3000,0.03,0.03,0.03,0.03,X,1
2015/08/13,300000,6000,0.02,0.02,0.02,0.02,-0.01,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,3000,30,0.01,0.01,0.01,0.01,X,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
