Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/26,28000,29180,1.06,1.07,1.01,1.01,-0.04,5
2013/03/27,120000,137440,1.15,1.15,1.11,1.15,0.14,5
2013/03/28,12000,12300,1.03,1.03,1.02,1.02,-0.13,2
2013/03/29,52000,50480,0.97,1.01,0.95,1.01,-0.01,4
2013/04/01,16000,15580,0.98,0.98,0.97,0.97,-0.04,2
2013/04/02,128000,127600,0.97,1.00,0.97,0.99,0.02,6
2013/04/03,310000,285600,0.97,0.98,0.89,0.92,-0.07,25
2013/04/08,88000,60320,0.76,0.76,0.55,0.55,-0.37,9
2013/04/09,698000,404470,0.53,0.61,0.53,0.60,0.05,20
2013/04/10,456000,279970,0.68,0.68,0.60,0.61,0.01,16
2013/04/11,12000,7560,0.63,0.63,0.63,0.63,0.02,1
2013/04/12,204000,130560,0.64,0.64,0.64,0.64,0.01,3
2013/04/15,50000,22200,0.48,0.48,0.39,0.39,-0.25,3
2013/04/16,20000,8500,0.42,0.43,0.42,0.43,0.04,3
2013/04/17,5000,2900,0.58,0.58,0.58,0.58,0.15,1
2013/04/18,5000,2850,0.57,0.57,0.57,0.57,-0.01,1
2013/04/19,10000,6100,0.61,0.61,0.61,0.61,0.04,1
2013/04/22,95000,62300,0.67,0.67,0.65,0.66,0.05,3
2013/04/23,38000,25440,0.64,0.68,0.64,0.68,0.02,2
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,20000,11600,0.58,0.58,0.58,0.58,X,1
2013/04/26,80000,49700,0.65,0.65,0.56,0.56,-0.02,3
2013/04/29,20000,8800,0.44,0.44,0.44,0.44,-0.12,2
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,40000,16200,0.41,0.41,0.40,0.40,X,3
2013/05/03,110000,55400,0.49,0.52,0.49,0.49,0.09,3
2013/05/06,150000,77300,0.47,0.54,0.47,0.52,0.03,5
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,20000,7200,0.36,0.36,0.36,0.36,X,2
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,10000,3600,0.36,0.36,0.36,0.36,X,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,320000,168120,0.45,0.64,0.45,0.55,X,9
2013/05/22,300000,173500,0.59,0.59,0.54,0.54,-0.01,4
2013/05/23,20000,7600,0.38,0.38,0.38,0.38,-0.16,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,85000,13600,0.16,0.16,0.16,0.16,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,10000,1300,0.13,0.13,0.13,0.13,X,1
2013/06/10,2000,280,0.14,0.14,0.14,0.14,0.01,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2017/04/12,529000,508920,0.94,1.01,0.93,0.94,0.05,16
2017/04/13,634000,616790,0.99,1.02,0.93,0.93,-0.01,31
2017/04/14,177000,146910,0.83,0.84,0.82,0.83,-0.10,5
2017/04/17,5000,3500,0.70,0.70,0.70,0.70,-0.13,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,25000,17000,0.68,0.68,0.68,0.68,0.00,2
2017/04/20,100000,72000,0.72,0.72,0.72,0.72,0.04,1
2017/04/21,100000,71500,0.71,0.72,0.71,0.72,0.00,4
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,100000,74000,0.74,0.74,0.74,0.74,0.00,1
2017/04/26,225000,196600,0.83,0.91,0.83,0.90,0.16,9
2017/04/27,245000,234900,0.96,0.99,0.94,0.95,0.05,15
2017/04/28,879000,901400,0.97,1.10,0.96,1.08,0.13,32
2017/05/02,798000,846570,1.10,1.10,1.02,1.05,-0.03,43
2017/05/03,91000,95820,1.08,1.08,1.02,1.02,-0.03,6
2017/05/04,75000,80670,1.09,1.11,1.07,1.07,0.05,5
2017/05/05,149000,160210,1.09,1.10,1.06,1.06,-0.01,8
2017/05/08,8000,8480,1.06,1.06,1.06,1.06,0.00,1
2017/05/09,165000,182250,1.09,1.15,0.98,0.99,-0.07,8
2017/05/10,186000,181040,0.95,1.06,0.93,1.06,0.07,9
2017/05/11,15000,15300,1.03,1.03,1.00,1.00,-0.06,2
2017/05/12,20000,19400,0.97,0.97,0.97,0.97,-0.03,1
2017/05/15,10000,10350,1.03,1.04,1.03,1.04,0.07,2
2017/05/16,427000,462510,1.07,1.17,1.04,1.12,0.08,20
2017/05/17,119000,124290,1.05,1.05,1.03,1.03,-0.09,7
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,144000,157710,1.07,1.13,1.07,1.12,0.00,7
2017/05/22,186000,191240,1.06,1.06,1.00,1.00,-0.12,16
2017/05/23,119000,126640,1.05,1.08,1.05,1.08,0.08,6
2017/05/24,124000,136230,1.11,1.11,1.09,1.09,0.01,4
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,140000,144200,1.03,1.03,1.03,1.03,0.00,2
2017/05/31,251000,273470,1.03,1.16,1.03,1.16,0.13,10
2017/06/01,297000,299950,1.02,1.03,0.98,1.03,-0.13,11
2017/06/02,50000,55600,1.12,1.12,1.10,1.11,0.08,4
2017/06/05,197000,256340,1.28,1.32,1.26,1.30,-0.01,12
2017/06/06,42000,56870,1.32,1.38,1.32,1.35,0.05,6
2017/06/07,53000,58840,1.21,1.21,1.06,1.06,-0.29,4
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,20000,19850,1.01,1.01,0.95,0.95,0.00,3
2017/06/13,22000,20860,0.93,0.97,0.93,0.97,0.02,2
2017/06/14,18000,14800,0.80,0.85,0.80,0.85,-0.12,2
2017/06/15,20000,17700,0.87,0.90,0.87,0.90,0.05,2
2017/06/16,15000,13900,0.92,0.93,0.92,0.93,0.03,2
2017/06/19,30000,28200,0.92,0.95,0.92,0.95,0.02,3
2017/06/20,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
2017/06/21,10000,8800,0.88,0.88,0.88,0.88,-0.05,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,28000,23240,0.83,0.83,0.83,0.83,0.00,2
2017/06/26,33000,27660,0.82,0.86,0.82,0.86,0.03,3
2017/06/27,59000,53580,0.90,0.93,0.89,0.93,0.07,4
2017/06/28,141000,128980,0.90,0.93,0.89,0.89,-0.04,5
2017/06/29,341000,337550,0.96,1.04,0.93,0.93,0.04,19
2017/06/30,220000,187640,0.88,0.88,0.83,0.85,-0.08,7
2017/07/03,70000,60300,0.85,0.92,0.85,0.92,0.07,3
2017/07/04,195000,190300,0.97,0.99,0.97,0.99,0.07,7
2017/07/05,190000,182470,0.98,0.98,0.93,0.93,-0.06,8
2017/07/06,80000,76000,0.95,0.95,0.95,0.95,0.02,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,200000,195500,0.96,0.99,0.96,0.99,0.00,4
2017/07/12,363000,368640,1.02,1.03,1.00,1.03,0.04,6
2017/07/13,312000,314850,0.99,1.04,0.99,1.04,0.01,6
2017/07/14,380000,391480,1.02,1.07,0.99,1.07,0.03,17
2017/07/17,251000,277350,1.11,1.11,1.07,1.07,0.00,8
2017/07/18,228000,252620,1.10,1.16,1.10,1.13,0.06,11
2017/07/19,271000,312950,1.16,1.16,1.13,1.16,0.03,13
2017/07/20,260000,324800,1.20,1.28,1.20,1.24,0.08,11
2017/07/21,338000,378380,1.06,1.20,1.06,1.20,-0.04,17
2017/07/24,272000,347540,1.30,1.32,1.24,1.26,0.06,19
2017/07/25,83000,103920,1.26,1.30,1.22,1.30,0.04,6
2017/07/26,69000,89990,1.31,1.31,1.30,1.30,0.00,5
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,10000,11100,1.11,1.11,1.11,1.11,0.00,1
2017/08/01,145000,170840,1.16,1.24,1.16,1.24,0.13,10
2017/08/02,141000,171050,1.25,1.25,1.21,1.21,-0.03,4
2017/08/03,5000,5950,1.19,1.19,1.19,1.19,-0.02,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,17000,19790,1.18,1.18,1.15,1.15,0.00,3
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,10000,8000,0.80,0.80,0.80,0.80,0.00,1
2017/08/15,45000,33650,0.74,0.76,0.74,0.76,-0.04,5
2017/08/16,32000,24660,0.77,0.78,0.77,0.78,0.02,3
2017/08/17,65000,54480,0.80,0.86,0.80,0.86,0.08,8
2017/08/18,60000,46800,0.78,0.78,0.78,0.78,-0.08,2
2017/08/21,0,0,--,--,--,--,0.00,0
