Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/03/09,298000,14900,0.05,0.05,0.05,0.05,0.00,8
2010/03/10,220000,9300,0.05,0.05,0.04,0.04,-0.01,7
2010/03/11,185000,7900,0.04,0.05,0.04,0.05,0.01,6
2010/03/12,264000,13200,0.05,0.05,0.05,0.05,0.00,8
2010/03/15,200000,8150,0.05,0.05,0.03,0.04,-0.01,10
2010/03/16,36000,1450,0.04,0.05,0.04,0.05,0.01,3
2010/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/18,28000,1200,0.05,0.05,0.04,0.04,-0.01,4
2010/03/19,136000,6440,0.05,0.05,0.04,0.04,0.00,8
2010/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/23,51000,1540,0.03,0.04,0.03,0.04,0.00,4
2010/03/24,11000,540,0.04,0.05,0.04,0.05,0.01,3
2010/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/26,310000,10440,0.03,0.05,0.02,0.04,-0.01,10
2010/03/29,50000,2000,0.04,0.04,0.04,0.04,0.00,2
2010/03/30,476000,23600,0.03,0.05,0.03,0.05,0.01,19
2010/03/31,162000,7500,0.05,0.05,0.04,0.04,-0.01,5
2010/04/01,6000,190,0.03,0.04,0.03,0.04,0.00,2
2010/04/02,83000,2490,0.03,0.03,0.03,0.03,-0.01,4
2010/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/09,260000,5200,0.02,0.02,0.02,0.02,-0.01,7
2010/04/12,50000,1400,0.02,0.03,0.02,0.03,0.01,4
2010/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/14,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2010/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/16,6000,120,0.02,0.02,0.02,0.02,0.00,1
2010/04/19,61000,1220,0.02,0.02,0.02,0.02,0.00,2
2010/04/20,56000,620,0.01,0.02,0.01,0.02,0.00,2
2010/04/21,198000,1980,0.01,0.01,0.01,0.01,-0.01,6
2010/04/22,6000,130,0.02,0.03,0.02,0.03,0.02,3
2010/04/23,75000,1250,0.03,0.03,0.01,0.01,-0.02,2
2010/04/26,249000,2490,0.01,0.01,0.01,0.01,0.00,6
2010/04/27,91000,910,0.01,0.01,0.01,0.01,0.00,2
2010/04/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/30,10000,100,0.01,0.01,0.01,0.01,0.00,2
2010/05/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/13,28000,280,0.01,0.01,0.01,0.01,0.00,3
2010/05/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/07,0,0,0.00,0.00,0.00,0.01,0.00,0
