Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/09,1872000,649380,0.30,0.39,0.30,0.35,0.06,109
2007/08/10,1388000,469700,0.30,0.38,0.29,0.31,-0.04,68
2007/08/13,960000,307540,0.34,0.34,0.30,0.32,0.01,50
2007/08/14,1110000,365810,0.34,0.36,0.30,0.31,-0.01,55
2007/08/15,993000,267840,0.30,0.31,0.22,0.22,-0.09,55
2007/08/16,1347000,320570,0.25,0.30,0.20,0.20,-0.02,66
2007/08/17,1037000,191480,0.25,0.25,0.13,0.15,-0.05,62
2007/08/20,1202000,204250,0.19,0.19,0.15,0.15,,65
2007/08/21,913000,145450,0.17,0.18,0.13,0.15,,58
2007/08/22,751000,117030,0.16,0.17,0.14,0.15,,40
2007/08/23,475000,82200,0.18,0.18,0.16,0.16,0.01,34
2007/08/24,1306000,300850,0.16,0.27,0.16,0.21,0.05,72
2007/08/27,931000,230450,0.27,0.27,0.22,0.24,0.03,74
2007/08/28,460000,104120,0.24,0.26,0.20,0.22,-0.02,55
2007/08/29,524000,107210,0.19,0.22,0.18,0.20,-0.02,55
2007/08/30,889000,176990,0.24,0.24,0.19,0.19,-0.01,68
2007/08/31,1135000,184130,0.20,0.20,0.15,0.15,-0.04,65
2007/09/03,587000,81730,0.14,0.16,0.13,0.16,0.01,45
2007/09/04,409000,57940,0.15,0.15,0.13,0.13,-0.03,35
2007/09/05,1249000,140720,0.13,0.13,0.10,0.11,-0.02,71
2007/09/06,1142000,132070,0.14,0.14,0.10,0.12,0.01,55
2007/09/07,747000,84000,0.12,0.13,0.10,0.12,,49
2007/09/10,529000,52520,0.09,0.11,0.09,0.11,-0.01,36
2007/09/11,1102000,124520,0.11,0.12,0.10,0.12,0.01,54
2007/09/12,849000,90460,0.13,0.13,0.09,0.12,,47
2007/09/13,277000,31570,0.12,0.12,0.11,0.12,,24
2007/09/14,306000,31860,0.12,0.12,0.10,0.11,-0.01,31
2007/09/17,508000,46410,0.11,0.11,0.08,0.08,-0.03,42
2007/09/19,973000,63700,0.08,0.10,0.05,0.06,-0.02,54
2007/09/20,919000,48110,0.07,0.07,0.04,0.06,,50
2007/09/21,930000,53250,0.06,0.07,0.05,0.05,-0.01,61
2007/09/26,1079000,73190,0.06,0.07,0.06,0.06,0.01,63
2007/09/27,1422000,126680,0.07,0.12,0.07,0.12,0.06,67
2007/09/28,639000,80110,0.12,0.14,0.10,0.10,-0.02,51
2007/10/01,409000,46400,0.11,0.12,0.10,0.11,0.01,38
2007/10/02,884000,119660,0.11,0.15,0.11,0.15,0.04,64
2007/10/03,862000,113590,0.15,0.17,0.11,0.12,-0.03,52
2007/10/04,1759000,265900,0.12,0.20,0.12,0.15,0.03,100
2007/10/05,1112000,141260,0.16,0.16,0.11,0.14,-0.01,50
2007/10/08,1292000,139760,0.13,0.14,0.09,0.11,-0.03,62
2007/10/09,1221000,118850,0.11,0.11,0.08,0.10,-0.01,62
2007/10/11,1218000,125930,0.10,0.11,0.09,0.10,,60
2007/10/12,958000,92750,0.10,0.11,0.09,0.10,,56
2007/10/15,508000,52030,0.10,0.11,0.09,0.11,0.01,44
2007/10/16,578000,60920,0.11,0.12,0.09,0.11,,46
2007/10/17,968000,87190,0.10,0.11,0.08,0.10,-0.01,49
2007/10/18,921000,82660,0.10,0.10,0.08,0.10,,46
2007/10/19,594000,45440,0.10,0.10,0.07,0.08,-0.02,39
2007/10/22,1152000,57330,0.07,0.07,0.04,0.05,-0.03,53
2007/10/23,187000,10910,0.05,0.06,0.05,0.06,0.01,23
2007/10/24,423000,22740,0.06,0.06,0.04,0.04,-0.02,38
2007/10/25,425000,18900,0.04,0.06,0.03,0.04,,35
2007/10/26,264000,9130,0.04,0.04,0.03,0.04,,19
2007/10/29,609000,15180,0.04,0.04,0.02,0.04,,30
2007/10/30,402000,13650,0.04,0.04,0.02,0.03,-0.01,35
2007/10/31,181000,7020,0.04,0.04,0.02,0.04,0.01,30
2007/11/01,877000,27330,0.03,0.04,0.03,0.04,,40
2007/11/02,595000,22320,0.04,0.05,0.03,0.03,-0.01,18
2007/11/05,337000,5730,0.02,0.02,0.01,0.01,-0.02,8
2007/11/06,1294000,12940,0.01,0.01,0.01,0.01,,36
2007/11/07,249000,2490,0.01,0.01,0.01,0.01,,9
2007/11/08,52000,520,0.01,0.01,0.01,0.01,,6
2007/11/09,1155000,11550,0.01,0.01,0.01,0.01,,25
2007/11/12,56000,560,0.01,0.01,0.01,0.01,,7
2007/11/13,201000,2010,0.01,0.01,0.01,0.01,,5
2007/11/14,0,0,--,--,--,--,,0
2007/11/15,1000,10,0.01,0.01,0.01,0.01,,1
2007/11/16,211000,2110,0.01,0.01,0.01,0.01,,7
2007/11/19,6000,60,0.01,0.01,0.01,0.01,,6
2007/11/20,9000,90,0.01,0.01,0.01,0.01,,7
2007/11/21,10000,100,0.01,0.01,0.01,0.01,,1
2008/07/17,14155000,14175730,1.00,1.15,1.00,1.15,0.15,214
2008/07/18,1836000,2351510,1.29,1.42,1.12,1.24,0.09,237
2008/07/21,2032000,2924410,1.34,1.51,1.33,1.51,0.27,254
2008/07/22,2072000,2908340,1.51,1.58,1.36,1.58,0.07,246
2008/07/23,1880000,2851770,1.58,1.62,1.43,1.55,-0.03,271
2008/07/24,1493000,2170510,1.55,1.55,1.38,1.55,,234
2008/07/25,1794000,2458360,1.50,1.50,1.32,1.46,-0.09,268
2008/07/29,1444000,1757640,1.46,1.46,1.17,1.25,-0.21,211
2008/07/30,1488000,1848660,1.25,1.31,1.20,1.30,0.05,278
2008/07/31,1453000,1556750,1.30,1.45,0.91,1.45,0.15,224
2008/08/01,298000,265420,1.15,1.15,0.87,0.87,-0.58,40
2008/08/04,5401000,4717980,0.85,0.96,0.85,0.96,0.09,671
2008/08/05,1294000,1165620,0.96,1.00,0.83,0.90,-0.06,188
2008/08/06,1435000,1480170,0.90,1.15,0.90,1.15,0.25,226
2008/08/07,1313000,1472690,1.13,1.45,1.07,1.45,0.30,185
2008/08/08,1292000,1827220,1.24,1.51,1.24,1.51,0.06,198
2008/08/11,1504000,2354320,1.58,1.64,1.49,1.49,-0.02,183
2008/08/12,1358000,2057720,1.46,1.62,1.40,1.57,0.08,211
2008/08/13,1565000,2621080,1.57,1.99,1.53,1.99,0.42,232
2008/08/14,1461000,2650770,1.88,1.93,1.72,1.89,-0.10,209
2008/08/15,1202000,2050250,1.89,1.89,1.43,1.43,-0.46,189
2008/08/18,1116000,1563120,1.43,1.48,1.32,1.33,-0.10,180
2008/08/19,1502000,2033820,1.33,1.46,1.21,1.40,0.07,187
2008/08/20,1040000,1394450,1.34,1.42,1.26,1.41,0.01,159
2008/08/21,1200000,1565140,1.41,1.42,1.12,1.12,-0.29,180
2008/08/22,1314000,1362650,1.12,1.24,0.88,1.10,-0.02,208
2008/08/25,1304000,1352170,1.10,1.10,0.97,1.05,-0.05,205
2008/08/26,1148000,1219610,1.05,1.60,0.99,1.60,0.55,179
2008/08/27,1022000,1245870,1.48,1.48,1.02,1.45,-0.15,163
2008/08/28,1065000,1302050,1.30,1.31,1.10,1.10,-0.35,185
2008/08/29,1246000,1495140,1.14,1.28,1.14,1.16,0.06,166
2008/09/01,1585000,1577530,1.16,1.16,0.84,0.84,-0.32,208
2008/09/02,1065000,838440,0.85,1.43,0.64,0.79,-0.05,187
2008/09/03,1050000,616600,0.79,0.79,0.45,0.55,-0.24,152
2008/09/04,1370000,667460,0.55,0.58,0.35,0.55,,202
2008/09/05,1707000,990970,0.55,0.66,0.52,0.59,0.04,247
2008/09/08,1232000,899050,0.64,0.76,0.64,0.75,0.16,162
2008/09/09,1116000,649360,0.75,0.75,0.49,0.52,-0.23,155
2008/09/10,2071000,1153730,0.53,0.57,0.53,0.55,0.03,154
2008/09/11,3751000,1720330,0.55,0.55,0.43,0.43,-0.12,419
2008/09/12,5027000,1613150,0.41,0.41,0.28,0.36,-0.07,726
2008/09/15,1893000,487600,0.26,0.30,0.23,0.23,-0.13,158
2008/09/16,1356000,225890,0.23,0.23,0.15,0.16,-0.07,147
2008/09/17,1410000,183220,0.16,0.20,0.09,0.18,0.02,190
2008/09/18,2029000,127650,0.16,0.16,0.05,0.06,-0.12,208
2008/09/19,1529000,128110,0.07,0.15,0.07,0.15,0.09,163
2008/09/22,1305000,116260,0.15,0.15,0.06,0.10,-0.05,157
2008/09/23,1680000,217500,0.10,0.15,0.08,0.14,0.04,163
2008/09/24,1424000,218170,0.14,0.20,0.12,0.20,0.06,178
2008/09/25,1261000,149770,0.18,0.18,0.10,0.18,-0.02,172
2008/09/26,1504000,107810,0.17,0.17,0.05,0.05,-0.13,160
2008/09/30,524000,13700,0.03,0.05,0.02,0.05,,118
2008/10/01,560000,21490,0.04,0.05,0.02,0.05,,117
2008/10/02,459000,18930,0.05,0.05,0.03,0.05,,108
2008/10/03,483000,18590,0.05,0.06,0.02,0.06,0.01,125
2008/10/06,552000,20130,0.05,0.05,0.03,0.03,-0.03,113
2008/10/07,1248000,26890,0.03,0.04,0.02,0.02,-0.01,101
2008/10/08,60000,1200,0.02,0.02,0.02,0.02,,3
2008/10/09,421000,5420,0.02,0.02,0.01,0.01,-0.01,13
2008/10/13,449000,4490,0.01,0.01,0.01,0.01,,12
2008/10/14,30000,600,0.02,0.02,0.02,0.02,0.01,1
2008/10/15,407000,8140,0.02,0.02,0.02,0.02,,13
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,50000,1000,0.02,0.02,0.02,0.02,,1
2008/10/23,30000,600,0.02,0.02,0.02,0.02,,1
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,150000,1500,0.01,0.01,0.01,0.01,-0.01,5
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,116000,1160,0.01,0.01,0.01,0.01,,3
2008/11/04,184000,1840,0.01,0.01,0.01,0.01,,2
2008/11/05,68000,680,0.01,0.01,0.01,0.01,,1
2008/11/06,69000,690,0.01,0.01,0.01,0.01,,2
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,70000,700,0.01,0.01,0.01,0.01,,1
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,30000,300,0.01,0.01,0.01,0.01,,1
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,34000,340,0.01,0.01,0.01,0.01,,2
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,0,0,--,--,--,--,,0
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,0,0,--,--,--,--,,0
2009/01/07,0,0,--,--,--,--,,0
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,8000,10080,1.26,1.26,1.26,1.26,-0.07,1
2009/09/30,8000,10320,1.29,1.29,1.29,1.29,0.03,1
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,5000,5700,1.14,1.14,1.14,1.14,-0.15,1
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,5000,5600,1.12,1.12,1.12,1.12,-0.02,1
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,5000,5400,1.08,1.08,1.08,1.08,-0.04,1
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,20000,23800,1.19,1.19,1.19,1.19,0.11,1
2009/10/13,15000,16300,1.06,1.10,1.06,1.10,-0.09,2
2009/10/14,1000,1180,1.18,1.18,1.18,1.18,0.08,1
2009/10/15,5000,6050,1.21,1.21,1.21,1.21,0.03,1
2009/10/16,1000,1170,1.17,1.17,1.17,1.17,-0.04,1
2009/10/19,50000,64200,1.26,1.30,1.26,1.30,0.13,2
2009/10/20,20000,25400,1.27,1.27,1.27,1.27,-0.03,1
2009/10/21,50000,61300,1.23,1.23,1.22,1.22,-0.05,2
2009/10/22,10000,12200,1.22,1.22,1.22,1.22,,1
2009/10/23,50000,70500,1.41,1.41,1.41,1.41,0.19,2
2009/10/26,5000,7050,1.38,1.43,1.38,1.43,0.02,2
2009/10/27,2000,2980,1.49,1.49,1.49,1.49,0.06,1
2009/10/28,5000,6650,1.33,1.33,1.33,1.33,-0.16,1
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,20000,24400,1.22,1.22,1.22,1.22,-0.11,1
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,28000,30520,1.09,1.09,1.09,1.09,-0.13,1
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,1000,1320,1.32,1.32,1.32,1.32,0.23,1
2009/11/17,10000,13700,1.37,1.37,1.37,1.37,0.05,1
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,71000,92300,1.30,1.30,1.30,1.30,-0.07,1
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,1000,1160,1.16,1.16,1.16,1.16,-0.14,1
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,1000,1210,1.21,1.21,1.21,1.21,0.05,1
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,57000,72630,1.26,1.29,1.26,1.29,0.08,4
2009/12/10,34000,44110,1.32,1.32,1.14,1.14,-0.15,5
2009/12/11,7000,7700,1.10,1.10,1.10,1.10,-0.04,1
2009/12/14,40000,45600,1.14,1.14,1.14,1.14,0.04,1
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,6000,7020,1.17,1.17,1.17,1.17,0.03,2
2009/12/23,109000,150030,1.24,1.43,1.24,1.40,0.23,7
2009/12/24,42000,68100,1.40,1.67,1.40,1.64,0.24,5
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,10000,16700,1.67,1.67,1.67,1.67,0.03,1
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,2000,3440,1.72,1.72,1.72,1.72,0.05,1
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,4000,5580,1.34,1.56,1.34,1.56,-0.16,2
2010/01/15,4000,6320,1.58,1.58,1.58,1.58,0.02,2
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,15000,12250,0.78,0.85,0.78,0.85,-0.73,3
2010/01/26,15000,13520,0.88,0.93,0.88,0.90,0.05,4
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,10000,5000,0.50,0.50,0.50,0.50,-0.40,1
2010/02/02,10000,5900,0.59,0.59,0.59,0.59,0.09,1
2010/02/03,1000,660,0.66,0.66,0.66,0.66,0.07,1
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,11000,5460,0.50,0.50,0.46,0.46,-0.20,2
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,20000,10700,0.57,0.57,0.50,0.50,0.04,2
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,10000,3300,0.33,0.33,0.33,0.33,-0.17,1
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,10000,1900,0.19,0.19,0.19,0.19,-0.14,1
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,10000,2700,0.27,0.27,0.27,0.27,0.08,1
2010/03/03,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,30000,8400,0.29,0.29,0.26,0.26,0.01,2
2010/03/08,20000,5600,0.28,0.28,0.28,0.28,0.02,1
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,4000,960,0.24,0.24,0.24,0.24,-0.04,2
2010/03/19,12000,2640,0.22,0.22,0.22,0.22,-0.02,3
2010/03/22,9000,1020,0.11,0.12,0.11,0.12,-0.10,2
2010/03/23,13000,1690,0.13,0.13,0.13,0.13,0.01,1
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
