Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,67000,670,0.01,0.01,0.01,0.01,X,2
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,50000,600,0.02,0.02,0.01,0.01,X,5
2013/03/14,60000,700,0.02,0.02,0.01,0.01,,6
2013/03/15,30000,400,0.02,0.02,0.01,0.01,,3
2013/03/18,30000,300,0.01,0.01,0.01,0.01,,3
2013/03/19,31000,310,0.01,0.01,0.01,0.01,,4
2013/03/20,30000,300,0.01,0.01,0.01,0.01,,4
2013/03/21,33000,330,0.01,0.01,0.01,0.01,,6
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,5000,5700,1.14,1.14,1.14,1.14,X0.00,1
2017/01/20,5000,5750,1.15,1.15,1.15,1.15,0.01,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,50000,50500,1.01,1.01,1.01,1.01,0.00,1
2017/02/13,677000,775010,1.01,1.24,0.97,1.23,0.22,13
2017/02/14,488000,594660,1.24,1.24,1.19,1.24,0.01,23
2017/02/15,20000,23600,1.18,1.18,1.18,1.18,-0.06,1
2017/02/16,99000,120780,1.22,1.22,1.22,1.22,0.04,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,20000,23200,1.16,1.16,1.16,1.16,0.00,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,100000,106000,1.06,1.06,1.06,1.06,0.00,4
2017/02/24,100000,101590,1.00,1.03,0.99,1.01,-0.05,9
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,32000,34280,1.01,1.08,1.01,1.08,0.00,2
2017/03/03,32000,32640,1.02,1.02,1.02,1.02,-0.06,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,62000,63500,1.00,1.03,1.00,1.03,0.00,2
2017/03/08,62000,62140,0.97,1.01,0.97,1.01,-0.02,2
2017/03/09,28000,25540,0.94,0.94,0.88,0.88,-0.13,4
2017/03/10,15000,12750,0.85,0.85,0.85,0.85,-0.03,2
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,183000,186480,0.97,1.05,0.97,1.05,0.00,4
2017/03/15,240000,284960,1.18,1.21,1.17,1.19,0.14,7
2017/03/16,117000,127250,1.10,1.10,1.05,1.05,-0.14,6
2017/03/17,7000,7350,1.03,1.10,1.03,1.10,0.05,2
2017/03/20,5000,5310,1.07,1.07,1.05,1.05,-0.05,2
2017/03/21,3000,3390,1.13,1.13,1.13,1.13,0.08,1
2017/03/22,8000,8000,1.00,1.00,1.00,1.00,-0.13,1
2017/03/23,52000,48450,0.99,0.99,0.89,0.89,-0.11,8
2017/03/24,26000,21930,0.84,0.87,0.84,0.87,-0.02,2
2017/03/27,37000,29600,0.80,0.80,0.80,0.80,-0.07,3
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,3000,2310,0.77,0.77,0.77,0.77,0.00,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,3000,2010,0.67,0.67,0.67,0.67,0.00,1
2017/04/06,3000,1830,0.61,0.61,0.61,0.61,-0.06,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,125000,80000,0.64,0.64,0.64,0.64,0.00,1
2017/04/12,130000,71650,0.58,0.58,0.55,0.55,-0.09,2
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,5000,2450,0.49,0.49,0.49,0.49,0.00,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,4000,1560,0.39,0.39,0.39,0.39,0.00,1
2017/04/19,10000,3900,0.39,0.39,0.39,0.39,0.00,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,10000,3500,0.35,0.35,0.35,0.35,0.00,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,10000,3800,0.38,0.38,0.38,0.38,0.00,1
2017/05/02,25000,8750,0.35,0.35,0.35,0.35,-0.03,2
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,25000,7750,0.31,0.31,0.31,0.31,0.00,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,33000,7920,0.24,0.24,0.24,0.24,0.00,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,87000,13050,0.15,0.15,0.15,0.15,0.00,1
2017/05/11,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
2017/05/12,240000,28800,0.12,0.12,0.12,0.12,-0.01,5
2017/05/15,33000,3960,0.12,0.12,0.12,0.12,0.00,2
2017/05/16,310000,44100,0.14,0.16,0.14,0.14,0.02,5
2017/05/17,70000,8900,0.13,0.13,0.11,0.11,-0.03,2
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,3000,330,0.11,0.11,0.11,0.11,0.00,2
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,100000,11000,0.11,0.11,0.11,0.11,0.00,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,200000,26000,0.13,0.13,0.13,0.13,0.00,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,33000,660,0.02,0.02,0.02,0.02,0.00,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
