Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/03,10000,16500,1.65,1.65,1.65,1.65,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,10000,9300,0.93,0.93,0.93,0.93,X,1
2013/06/17,108000,125250,1.01,1.19,1.01,1.19,0.26,3
2013/06/18,197000,214690,1.09,1.18,1.04,1.05,-0.14,4
2013/06/19,99000,114840,1.16,1.16,1.16,1.16,0.11,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,296000,260530,0.89,0.91,0.77,0.77,X,5
2013/06/24,345000,364190,1.08,1.11,1.04,1.04,0.27,5
2013/06/25,98000,123480,1.22,1.30,1.22,1.30,0.26,2
2013/06/26,49000,67620,1.38,1.38,1.38,1.38,0.08,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,10000,14100,1.41,1.41,1.41,1.41,X,1
2013/07/11,5000,8050,1.61,1.61,1.61,1.61,0.20,1
2013/07/12,5000,7400,1.48,1.48,1.48,1.48,-0.13,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,20000,22000,1.10,1.10,1.10,1.10,X,1
2013/07/25,20000,20900,0.98,1.11,0.98,1.11,0.01,2
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,5000,4550,0.91,0.91,0.91,0.91,X,1
2013/07/31,15000,13500,1.00,1.00,0.85,0.85,-0.06,2
2013/08/01,10000,7500,0.76,0.76,0.74,0.74,-0.11,2
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,700000,955040,1.39,1.39,1.33,1.37,X,8
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,15000,14250,0.95,0.95,0.95,0.95,0.00,1
2017/05/18,150000,136990,0.91,0.93,0.91,0.92,-0.03,4
2017/05/19,110000,98000,0.91,0.91,0.87,0.90,-0.02,6
2017/05/22,21000,18270,0.87,0.87,0.87,0.87,-0.03,1
2017/05/23,286000,263760,0.93,0.95,0.90,0.90,0.03,7
2017/05/24,454000,420190,0.88,0.95,0.88,0.95,0.05,12
2017/05/25,416000,397700,0.93,0.98,0.93,0.95,0.00,15
2017/05/26,267000,242100,0.92,0.93,0.86,0.86,-0.09,13
2017/05/31,72000,59770,0.83,0.86,0.81,0.81,-0.05,5
2017/06/01,31000,27270,0.85,0.90,0.85,0.90,0.09,7
2017/06/02,291000,318560,1.02,1.14,1.01,1.10,0.20,11
2017/06/05,5000,5250,1.05,1.05,1.05,1.05,-0.03,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,19000,19570,1.03,1.03,1.03,1.03,0.00,1
2017/06/08,278000,297780,1.05,1.10,1.05,1.08,0.05,11
2017/06/09,351000,378880,1.12,1.14,0.97,0.99,-0.09,26
2017/06/12,152000,148120,0.93,1.06,0.91,1.06,0.07,10
2017/06/13,518000,544200,1.02,1.09,1.00,1.07,0.01,28
2017/06/14,730000,786270,1.04,1.12,1.03,1.09,0.02,22
2017/06/15,290000,320580,1.11,1.12,1.08,1.12,0.03,9
2017/06/16,270000,292730,1.11,1.11,1.00,1.00,-0.12,14
2017/06/19,363000,384860,1.08,1.08,1.04,1.04,0.04,13
2017/06/20,289000,316180,1.05,1.11,1.05,1.10,0.06,16
2017/06/21,450000,492520,1.06,1.19,1.05,1.19,0.09,17
2017/06/22,1055000,1456090,1.14,1.65,1.13,1.57,0.38,54
2017/06/23,507000,743270,1.60,1.60,1.42,1.52,-0.05,21
2017/06/26,595000,972540,1.52,1.81,1.51,1.77,0.25,24
2017/06/27,211000,368200,1.70,1.77,1.68,1.68,-0.09,10
2017/06/28,731000,1352690,1.77,1.97,1.77,1.86,0.18,32
2017/06/29,286000,543350,1.96,1.96,1.75,1.75,-0.11,20
2017/06/30,412000,787860,1.96,1.96,1.77,1.77,0.02,13
2017/07/03,313000,621690,1.85,2.17,1.85,2.17,0.40,25
2017/07/04,123000,254580,2.10,2.13,1.94,1.94,-0.23,15
2017/07/05,109000,215570,2.03,2.07,1.90,1.90,-0.04,6
2017/07/06,60000,111100,1.87,1.87,1.82,1.84,-0.06,5
2017/07/07,8000,12810,1.61,1.61,1.60,1.60,-0.24,3
2017/07/10,166000,266630,1.55,1.64,1.53,1.64,0.04,6
2017/07/11,350000,609090,1.72,1.75,1.66,1.66,0.02,12
2017/07/12,285000,508630,1.76,1.80,1.76,1.76,0.10,10
2017/07/13,153000,271770,1.80,1.81,1.76,1.79,0.03,11
2017/07/14,139000,248300,1.77,1.79,1.77,1.78,-0.01,8
2017/07/17,234000,406540,1.76,1.76,1.71,1.73,-0.05,11
2017/07/18,186000,304210,1.71,1.79,1.56,1.57,-0.16,13
2017/07/19,238000,392270,1.61,1.69,1.60,1.67,0.10,25
2017/07/20,236000,424350,1.83,1.83,1.68,1.68,0.01,17
2017/07/21,12000,19680,1.69,1.69,1.61,1.65,-0.03,3
2017/07/24,23000,40150,1.75,1.75,1.74,1.74,0.09,3
2017/07/25,50000,86060,1.74,1.74,1.69,1.69,-0.05,7
2017/07/26,57000,94060,1.68,1.69,1.57,1.57,-0.12,6
2017/07/27,10000,15700,1.57,1.57,1.57,1.57,0.00,1
2017/07/28,29000,44030,1.57,1.57,1.50,1.51,-0.06,4
2017/07/31,103000,160000,1.54,1.66,1.52,1.53,0.02,14
2017/08/01,127000,198520,1.53,1.59,1.51,1.59,0.06,8
2017/08/02,292000,462250,1.49,1.67,1.49,1.62,0.03,14
2017/08/03,322000,535710,1.54,1.76,1.53,1.74,0.12,29
2017/08/04,565000,1061420,1.70,2.12,1.68,1.98,0.24,86
2017/08/07,498000,1003510,2.00,2.20,1.95,2.08,0.10,47
2017/08/08,212000,433470,2.11,2.19,1.93,2.19,0.11,37
2017/08/09,107000,265940,2.39,2.55,2.37,2.41,0.22,9
2017/08/10,1000,2580,2.58,2.58,2.58,2.58,0.17,1
2017/08/11,11000,23460,2.16,2.21,2.05,2.05,-0.53,3
2017/08/14,50000,98240,2.02,2.06,1.91,1.91,-0.14,8
2017/08/15,74000,144490,2.02,2.02,1.93,1.93,0.02,6
2017/08/16,52000,101450,2.03,2.03,1.92,1.92,-0.01,3
2017/08/17,230000,474860,1.92,2.14,1.92,2.06,0.14,13
2017/08/18,199000,387190,1.95,1.96,1.89,1.91,-0.15,9
2017/08/21,0,0,--,--,--,--,0.00,0
