Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/08,969000,228880,0.17,0.29,0.17,0.21,0.04,19
2011/08/09,399000,85210,0.26,0.28,0.14,0.15,-0.06,15
2011/08/10,180000,21600,0.12,0.12,0.12,0.12,-0.03,4
2011/08/11,308000,34670,0.12,0.13,0.11,0.12,,10
2011/08/12,437000,61490,0.14,0.16,0.13,0.16,0.04,12
2011/08/15,366000,45460,0.15,0.15,0.11,0.11,-0.05,12
2011/08/16,467000,50380,0.11,0.11,0.10,0.10,-0.01,7
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,453000,45800,0.10,0.12,0.10,0.11,0.01,8
2011/08/19,607000,103560,0.13,0.22,0.13,0.21,0.10,23
2011/08/22,875000,223110,0.20,0.37,0.19,0.32,0.11,38
2011/08/23,828000,256500,0.31,0.38,0.26,0.26,-0.06,26
2011/08/24,1018000,352440,0.28,0.42,0.28,0.42,0.16,25
2011/08/25,1289000,660370,0.40,0.63,0.39,0.59,0.17,39
2011/08/26,1071000,778580,0.52,0.87,0.50,0.78,0.19,47
2011/08/29,348000,200110,0.72,0.72,0.50,0.54,-0.24,24
2011/08/30,442000,185210,0.54,0.54,0.35,0.42,-0.12,19
2011/08/31,1133000,405210,0.35,0.39,0.33,0.34,-0.08,20
2011/09/01,1206000,301490,0.26,0.27,0.22,0.22,-0.12,32
2011/09/02,1330000,364610,0.27,0.31,0.25,0.29,0.07,39
2011/09/05,807000,241440,0.31,0.33,0.28,0.29,,20
2011/09/06,1382000,539190,0.34,0.60,0.33,0.60,0.31,51
2011/09/07,1822000,1172370,0.55,0.79,0.50,0.64,0.04,85
2011/09/08,2159000,1057520,0.40,0.59,0.40,0.47,-0.17,64
2011/09/09,2013000,840580,0.48,0.49,0.37,0.38,-0.09,49
2011/09/13,1927000,1080280,0.45,0.68,0.44,0.64,0.26,76
2011/09/14,2131000,1644890,0.58,1.00,0.57,0.94,0.30,98
2011/09/15,1232000,1024050,0.75,0.93,0.73,0.87,-0.07,59
2011/09/16,752000,430030,0.68,0.68,0.51,0.54,-0.33,44
2011/09/19,445000,268180,0.56,0.71,0.56,0.65,0.11,16
2011/09/20,308000,230930,0.63,0.88,0.63,0.70,0.05,26
2011/09/21,338000,264440,0.77,0.85,0.69,0.69,-0.01,19
2011/09/22,393000,387980,0.86,1.13,0.86,1.13,0.44,30
2011/09/23,277000,444280,1.70,1.77,1.50,1.52,0.39,29
2011/09/26,1126000,2064230,1.60,2.02,1.60,1.87,0.35,36
2011/09/27,86000,126980,1.70,1.70,1.30,1.30,-0.57,14
2011/09/28,1050000,1130330,1.00,1.24,1.00,1.21,-0.09,21
2011/09/29,112000,106450,1.12,1.13,0.89,0.89,-0.32,9
2011/09/30,13000,11310,0.85,0.96,0.78,0.96,0.07,5
2011/10/03,156000,196770,1.19,1.43,1.19,1.43,0.47,22
2011/10/04,224000,302790,1.71,1.71,1.20,1.22,-0.21,20
2011/10/05,176000,222380,1.18,1.33,1.18,1.27,0.05,16
2011/10/06,845000,757260,0.90,1.01,0.77,1.01,-0.26,71
2011/10/07,552000,368710,0.74,0.75,0.57,0.65,-0.36,42
2011/10/11,775000,307940,0.52,0.52,0.34,0.36,-0.29,36
2011/10/12,80000,35180,0.46,0.48,0.40,0.40,0.04,7
2011/10/13,139000,62520,0.39,0.56,0.39,0.45,0.05,14
2011/10/14,58000,28720,0.49,0.53,0.49,0.53,0.08,6
2011/10/17,253000,86890,0.35,0.36,0.33,0.34,-0.19,7
2011/10/18,93000,38410,0.47,0.47,0.41,0.42,0.08,7
2011/10/19,63000,26410,0.38,0.55,0.38,0.43,0.01,6
2011/10/20,18000,7220,0.41,0.41,0.39,0.39,-0.04,3
2011/10/21,33000,11550,0.35,0.35,0.35,0.35,-0.04,3
2011/10/24,74000,15260,0.30,0.30,0.19,0.19,-0.16,3
2011/10/25,28000,5820,0.15,0.24,0.15,0.24,0.05,2
2011/10/26,1000,260,0.26,0.26,0.26,0.26,0.02,1
2011/10/27,56000,8400,0.15,0.15,0.15,0.15,-0.11,2
2011/10/28,356000,29300,0.06,0.10,0.06,0.10,-0.05,12
2011/10/31,11000,730,0.13,0.13,0.06,0.06,-0.04,2
2011/11/01,2000,280,0.14,0.14,0.14,0.14,0.08,1
2011/11/02,284000,29400,0.10,0.12,0.10,0.10,-0.04,5
2011/11/03,60000,7000,0.16,0.16,0.10,0.10,,4
2011/11/04,20000,1000,0.05,0.05,0.05,0.05,-0.05,1
2011/11/07,3000,150,0.05,0.05,0.05,0.05,,1
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,323000,37450,0.13,0.16,0.08,0.08,0.03,23
2011/11/11,271000,11690,0.10,0.10,0.03,0.04,-0.04,7
2011/11/14,0,0,--,--,--,--,,0
2013/06/04,80000,63800,0.79,0.81,0.78,0.81,0.03,5
2013/06/05,140000,113600,0.83,0.83,0.78,0.79,-0.02,5
2013/06/06,60000,54000,0.90,0.90,0.90,0.90,0.11,2
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,12000,12760,1.08,1.08,1.06,1.06,X,2
2013/06/18,24000,24960,1.04,1.09,0.99,0.99,-0.07,4
2013/06/19,22000,21860,0.98,1.01,0.98,0.98,-0.01,3
2013/06/20,45000,49900,1.09,1.24,1.09,1.24,0.26,3
2013/06/21,75000,108850,1.45,1.47,1.39,1.42,0.18,10
2013/06/24,45000,67650,1.49,1.52,1.49,1.51,0.09,5
2013/06/25,20000,29400,1.52,1.52,1.42,1.42,-0.09,2
2013/06/26,176000,245820,1.37,1.46,1.36,1.37,-0.05,8
2013/06/27,103000,127290,1.27,1.27,1.20,1.20,-0.17,14
2013/06/28,146000,158270,1.17,1.18,1.05,1.05,-0.15,11
2013/07/01,118000,108670,0.95,0.96,0.86,0.87,-0.18,8
2013/07/02,120000,104800,0.87,0.89,0.86,0.89,0.02,7
2013/07/03,390000,379280,0.92,1.00,0.92,1.00,0.11,21
2013/07/04,145000,144380,1.00,1.03,0.96,0.99,-0.01,18
2013/07/05,193000,158250,0.92,0.92,0.78,0.78,-0.21,13
2013/07/08,138000,122940,0.80,0.98,0.80,0.98,0.20,19
2013/07/09,192000,173790,0.93,0.95,0.85,0.85,-0.13,16
2013/07/10,555000,414850,0.77,0.80,0.72,0.80,-0.05,21
2013/07/11,412000,240010,0.62,0.62,0.53,0.54,-0.26,22
2013/07/12,235000,126810,0.55,0.56,0.53,0.55,0.01,17
2013/07/15,745000,377760,0.52,0.53,0.47,0.50,-0.05,22
2013/07/16,198000,99370,0.49,0.51,0.49,0.50,,17
2013/07/17,218000,103870,0.49,0.50,0.46,0.48,-0.02,15
2013/07/18,527000,267520,0.49,0.53,0.48,0.51,0.03,25
2013/07/19,319000,218980,0.64,0.74,0.62,0.74,0.23,22
2013/07/22,164000,106560,0.65,0.67,0.64,0.65,-0.09,9
2013/07/23,220000,119330,0.60,0.60,0.51,0.54,-0.11,8
2013/07/24,249000,133910,0.53,0.55,0.51,0.54,,8
2013/07/25,158000,84370,0.58,0.58,0.51,0.52,-0.02,10
2013/07/26,170000,89770,0.48,0.55,0.47,0.54,0.02,9
2013/07/29,178000,104050,0.57,0.60,0.53,0.60,0.06,13
2013/07/30,296000,157630,0.55,0.55,0.49,0.50,-0.10,13
2013/07/31,124000,64450,0.50,0.54,0.50,0.52,0.02,16
2013/08/01,307000,174420,0.54,0.60,0.53,0.58,0.06,8
2013/08/02,132000,64450,0.51,0.55,0.48,0.55,-0.03,12
2013/08/05,435000,229960,0.55,0.56,0.49,0.50,-0.05,20
2013/08/06,405000,233600,0.56,0.62,0.55,0.62,0.12,13
2013/08/07,277000,203510,0.72,0.74,0.72,0.74,0.12,12
2013/08/08,244000,194340,0.81,0.81,0.78,0.78,0.04,12
2013/08/09,540000,449580,0.83,0.87,0.77,0.81,0.03,25
2013/08/12,61000,48440,0.79,0.80,0.76,0.77,-0.04,7
2013/08/13,282000,188920,0.70,0.70,0.66,0.67,-0.10,15
2013/08/14,321000,222030,0.68,0.71,0.68,0.70,0.03,21
2013/08/15,120000,95700,0.84,0.85,0.75,0.76,0.06,13
2013/08/16,593000,424510,0.80,0.80,0.66,0.70,-0.06,31
2013/08/19,548000,399780,0.75,0.75,0.71,0.73,0.03,17
2013/08/20,311000,235070,0.76,0.82,0.70,0.81,0.08,23
2013/08/22,285000,257660,0.94,0.95,0.86,0.89,0.08,26
2013/08/23,553000,404880,0.81,0.81,0.70,0.73,-0.16,23
2013/08/26,790000,547930,0.71,0.75,0.65,0.65,-0.08,21
2013/08/27,1286000,918480,0.70,0.75,0.70,0.74,0.09,28
2013/08/28,1219000,941740,0.80,0.82,0.74,0.74,,20
2013/08/29,265000,162500,0.66,0.66,0.57,0.57,-0.17,16
2013/08/30,599000,327450,0.55,0.57,0.51,0.53,-0.04,12
2013/09/02,256000,112850,0.48,0.48,0.41,0.43,-0.10,16
2013/09/03,245000,94110,0.43,0.43,0.37,0.38,-0.05,13
2013/09/04,367000,143930,0.39,0.41,0.38,0.38,,15
2013/09/05,358000,118080,0.36,0.36,0.32,0.33,-0.05,11
2013/09/06,429000,134550,0.32,0.32,0.30,0.31,-0.02,17
2013/09/09,122000,35530,0.29,0.32,0.28,0.28,-0.03,7
2013/09/10,403000,101160,0.25,0.27,0.23,0.26,-0.02,7
2013/09/11,473000,120290,0.25,0.27,0.24,0.24,-0.02,12
2013/09/12,543000,116030,0.22,0.22,0.21,0.22,-0.02,13
2013/09/13,184000,44100,0.22,0.25,0.22,0.24,0.02,10
2013/09/16,1294000,251310,0.20,0.21,0.17,0.17,-0.08,22
2013/09/17,58000,10600,0.20,0.20,0.18,0.18,0.01,3
2013/09/18,318000,54560,0.17,0.18,0.17,0.17,-0.01,8
2013/09/23,666000,90080,0.16,0.16,0.12,0.13,-0.04,14
2013/09/24,619000,81400,0.14,0.14,0.13,0.13,,12
2013/09/25,592000,84030,0.14,0.15,0.14,0.15,0.02,9
2013/09/26,238000,40260,0.15,0.17,0.15,0.17,0.02,4
2013/09/27,21000,3230,0.15,0.16,0.15,0.15,-0.02,3
2013/09/30,276000,46260,0.18,0.19,0.03,0.03,-0.12,8
2013/10/01,563000,85440,0.15,0.16,0.15,0.16,0.13,10
2013/10/02,396000,51580,0.13,0.14,0.10,0.10,-0.06,8
2013/10/03,860000,84550,0.12,0.12,0.07,0.08,-0.02,17
2013/10/04,25000,1800,0.07,0.08,0.07,0.07,-0.01,3
2013/10/07,388000,31040,0.08,0.08,0.08,0.08,0.01,5
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,269000,10760,0.04,0.04,0.04,0.04,X,4
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,20000,1000,0.05,0.05,0.05,0.05,X,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,99000,1980,0.02,0.02,0.02,0.02,X,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,20000,400,0.02,0.02,0.02,0.02,X,1
2013/10/28,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2013/10/29,20000,200,0.01,0.01,0.01,0.01,,1
2013/10/30,795000,7950,0.01,0.01,0.01,0.01,,9
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,156000,1560,0.01,0.01,0.01,0.01,X,2
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,50000,1000,0.02,0.02,0.02,0.02,X,2
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2015/01/19,200000,256000,1.28,1.28,1.28,1.28,-0.27,1
2015/01/20,478000,608790,1.28,1.28,1.26,1.26,-0.02,5
2015/01/21,137000,164400,1.20,1.20,1.20,1.20,-0.06,1
2015/01/22,300000,355000,1.17,1.19,1.17,1.19,-0.01,3
2015/01/23,163000,188450,1.16,1.16,1.15,1.15,-0.04,2
2015/01/26,300000,326000,1.09,1.09,1.08,1.08,-0.07,3
2015/01/27,210000,231000,1.10,1.10,1.10,1.10,0.02,2
2015/01/28,310000,327800,1.08,1.08,1.05,1.05,-0.05,3
2015/01/29,290000,326700,1.12,1.13,1.12,1.13,0.08,2
2015/01/30,190000,224200,1.18,1.18,1.18,1.18,0.05,2
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,45000,54200,1.16,1.22,1.16,1.22,X,3
2015/02/05,20000,23400,1.17,1.17,1.17,1.17,-0.05,1
2015/02/06,10000,12800,1.28,1.28,1.28,1.28,0.11,1
2015/02/09,210000,239900,1.19,1.19,1.14,1.14,-0.14,2
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,225000,376150,1.69,1.69,1.66,1.67,X,3
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,60000,75000,1.25,1.25,1.25,1.25,X,1
2015/03/04,260000,312700,1.19,1.22,1.18,1.21,-0.04,6
2015/03/05,240000,293000,1.22,1.23,1.21,1.23,0.02,4
2015/03/06,220000,280000,1.27,1.28,1.27,1.28,0.05,2
2015/03/09,320000,435800,1.38,1.40,1.31,1.40,0.12,13
2015/03/10,280000,396400,1.43,1.43,1.40,1.40,,4
2015/03/11,170000,244200,1.43,1.44,1.43,1.44,0.04,3
2015/03/12,110000,165800,1.54,1.54,1.48,1.48,0.04,2
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,140000,247400,1.78,1.78,1.75,1.75,X,2
2015/03/17,80000,152800,1.91,1.91,1.91,1.91,0.16,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,138000,239540,1.73,1.75,1.73,1.75,X,4
2015/03/20,138000,243400,1.81,1.81,1.70,1.70,-0.05,2
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,440000,685720,1.51,1.67,1.51,1.67,X,7
2015/03/26,400000,677200,1.71,1.75,1.67,1.75,0.08,7
2015/03/27,220000,405200,1.73,1.90,1.72,1.90,0.15,4
2015/03/30,84000,172800,2.01,2.07,2.01,2.06,0.16,4
2015/03/31,24000,47040,1.96,1.96,1.96,1.96,-0.10,1
2015/04/01,80000,165600,2.07,2.07,2.07,2.07,0.11,1
2015/04/02,80000,164000,2.05,2.05,2.05,2.05,-0.02,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,100000,201000,2.01,2.01,2.01,2.01,X,3
2015/04/15,100000,224200,2.21,2.39,2.20,2.39,0.38,3
2015/04/16,20000,46600,2.33,2.33,2.33,2.33,-0.06,1
2015/04/17,20000,48200,2.41,2.41,2.41,2.41,0.08,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,2000,4880,2.44,2.44,2.44,2.44,X,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,2000,6100,3.05,3.05,3.05,3.05,X,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,10000,26300,2.63,2.63,2.63,2.63,X,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,10000,23800,2.38,2.38,2.38,2.38,X,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,10000,20400,2.04,2.04,2.04,2.04,X,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,30000,72300,2.41,2.41,2.41,2.41,X,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,10000,6400,0.64,0.64,0.64,0.64,X,1
2016/06/08,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,35000,20800,0.60,0.60,0.59,0.59,X,2
2016/06/28,2000,1200,0.60,0.60,0.60,0.60,0.01,1
2016/06/29,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,88000,57390,0.66,0.66,0.63,0.63,X,4
2016/07/04,143000,82690,0.58,0.59,0.57,0.57,-0.06,5
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,50000,14000,0.28,0.28,0.28,0.28,X,1
2016/07/25,55000,15450,0.29,0.29,0.28,0.28,,2
2016/07/26,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
2016/07/27,11000,2860,0.26,0.26,0.26,0.26,-0.01,1
2016/07/28,11000,2640,0.24,0.24,0.24,0.24,-0.02,1
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,13000,1950,0.15,0.15,0.15,0.15,X,1
2016/08/05,65000,9100,0.14,0.14,0.14,0.14,-0.01,2
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,28000,2520,0.09,0.09,0.09,0.09,X,1
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,50000,2500,0.05,0.05,0.05,0.05,X,1
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,26000,2600,0.10,0.10,0.10,0.10,X,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,11000,710,0.06,0.07,0.06,0.07,X,11
2016/10/14,13000,960,0.07,0.08,0.07,0.08,0.01,13
2016/10/17,6000,430,0.07,0.08,0.07,0.07,-0.01,6
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,1000,70,0.07,0.07,0.07,0.07,X,1
