Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/25,3000,3060,1.02,1.02,1.02,1.02,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,99000,107910,1.09,1.09,1.09,1.09,X,1
2013/04/18,297000,330660,1.14,1.14,1.10,1.10,0.01,3
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,297000,334620,1.12,1.13,1.12,1.13,X,4
2013/04/23,99000,109890,1.11,1.11,1.11,1.11,-0.02,1
2013/04/24,90000,94900,1.05,1.06,1.05,1.06,-0.05,2
2013/04/25,90000,98100,1.09,1.09,1.09,1.09,0.03,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,48000,40320,0.84,0.84,0.84,0.84,X,1
2013/05/09,98000,75960,0.77,0.78,0.77,0.78,-0.06,2
2013/05/10,50000,41000,0.82,0.82,0.82,0.82,0.04,1
2013/05/13,10000,8900,0.89,0.89,0.89,0.89,0.07,1
2013/05/14,10000,9000,0.90,0.90,0.90,0.90,0.01,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,150000,132500,0.88,0.89,0.88,0.88,X,3
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,10000,8600,0.86,0.86,0.86,0.86,X,1
2013/05/29,160000,127800,0.80,0.80,0.78,0.78,-0.08,3
2013/05/30,15000,12450,0.83,0.83,0.83,0.83,0.05,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,5000,3900,0.78,0.78,0.78,0.78,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,2000,1700,0.85,0.85,0.85,0.85,X,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,10000,8300,0.83,0.83,0.83,0.83,X,1
2013/06/11,22000,19220,0.81,0.88,0.81,0.88,0.05,2
2013/06/13,184000,201820,0.93,1.13,0.93,1.13,0.25,8
2013/06/14,155000,171800,1.11,1.11,1.10,1.10,-0.03,3
2013/06/17,25000,28250,1.07,1.22,1.07,1.22,0.12,2
2013/06/18,8000,9360,1.17,1.17,1.17,1.17,-0.05,1
2013/06/19,10000,10900,1.09,1.09,1.09,1.09,-0.08,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2014/10/09,50000,58550,1.18,1.18,1.15,1.18,0.17,3
2014/10/13,359000,483680,1.25,1.40,1.25,1.37,0.19,9
2014/10/14,644000,822080,1.35,1.35,1.22,1.24,-0.13,8
2014/10/15,435000,539600,1.24,1.27,1.22,1.26,0.02,12
2014/10/16,298000,414040,1.38,1.44,1.32,1.32,0.06,9
2014/10/17,409000,525470,1.25,1.34,1.24,1.31,-0.01,14
2014/10/20,622000,695880,1.11,1.15,1.08,1.15,-0.16,12
2014/10/21,281000,324240,1.15,1.20,1.14,1.20,0.05,7
2014/10/22,142000,161780,1.13,1.14,1.13,1.14,-0.06,2
2014/10/23,132000,154440,1.17,1.17,1.17,1.17,0.03,1
2014/10/24,12000,14720,1.21,1.25,1.21,1.25,0.08,2
2014/10/27,15000,18750,1.25,1.25,1.25,1.25,,1
2014/10/28,7000,8610,1.23,1.23,1.23,1.23,-0.02,1
2014/10/29,325000,380080,1.16,1.19,1.15,1.15,-0.08,4
2014/10/30,265000,309600,1.17,1.17,1.16,1.17,0.02,4
2014/10/31,50000,55150,1.10,1.13,1.10,1.13,-0.04,2
2014/11/03,588000,585100,1.10,1.10,0.95,0.98,-0.15,18
2014/11/04,1043000,964870,0.94,0.95,0.90,0.93,-0.05,18
2014/11/05,569000,548680,0.96,1.02,0.96,1.02,0.09,7
2014/11/06,352000,362110,0.99,1.08,0.99,1.08,0.06,9
2014/11/07,458000,452660,1.02,1.02,0.97,0.98,-0.10,9
2014/11/10,295000,274350,0.93,0.93,0.93,0.93,-0.05,2
2014/11/11,166000,159410,0.96,0.97,0.96,0.97,0.04,2
2014/11/12,429000,434480,1.00,1.04,0.97,1.04,0.07,6
2014/11/13,1257000,1422530,1.09,1.22,1.07,1.22,0.18,23
2014/11/14,901000,1026520,1.14,1.15,1.12,1.15,-0.07,18
2014/11/17,154000,185950,1.20,1.23,1.20,1.23,0.08,8
2014/11/18,1559000,2170270,1.29,1.49,1.27,1.46,0.23,30
2014/11/19,1820000,2530490,1.42,1.42,1.32,1.41,-0.05,45
2014/11/20,372000,504400,1.37,1.38,1.34,1.35,-0.06,15
2014/11/21,98000,128100,1.33,1.33,1.29,1.32,-0.03,10
2014/11/24,287000,384760,1.33,1.39,1.33,1.39,0.07,15
2014/11/25,261000,366200,1.42,1.42,1.37,1.40,0.01,14
2014/11/26,130000,179850,1.38,1.39,1.35,1.38,-0.02,5
2014/11/27,60000,82200,1.37,1.37,1.37,1.37,-0.01,1
2014/11/28,50000,70050,1.41,1.41,1.40,1.40,0.03,2
2014/12/01,91000,132920,1.49,1.49,1.38,1.45,0.05,11
2014/12/02,450000,675400,1.47,1.52,1.47,1.50,0.05,8
2014/12/03,615000,859350,1.44,1.44,1.30,1.30,-0.20,18
2014/12/04,432000,493520,1.26,1.26,1.10,1.10,-0.20,10
2014/12/05,612000,684500,1.08,1.15,1.07,1.13,0.03,18
2014/12/08,217000,250550,1.15,1.17,1.15,1.17,0.04,5
2014/12/09,157000,186830,1.19,1.19,1.19,1.19,0.02,2
2014/12/10,10000,12100,1.21,1.21,1.21,1.21,0.02,1
2014/12/11,150000,187500,1.25,1.25,1.25,1.25,0.04,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,220000,277300,1.27,1.27,1.26,1.26,X,3
2014/12/16,143000,180180,1.26,1.26,1.26,1.26,,1
2014/12/17,193000,247110,1.27,1.31,1.27,1.31,0.05,4
2014/12/18,100000,132500,1.33,1.33,1.32,1.32,0.01,2
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,60000,78100,1.31,1.31,1.30,1.30,X,4
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,80000,95400,1.20,1.20,1.18,1.18,X,4
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,30000,33600,1.12,1.12,1.12,1.12,X,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,240000,279300,1.16,1.17,1.16,1.17,X,3
2015/01/07,240000,271200,1.13,1.13,1.13,1.13,-0.04,2
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,150000,174000,1.16,1.16,1.16,1.16,X,1
2015/01/15,170000,187500,1.11,1.11,1.05,1.05,-0.11,2
2015/01/16,20000,22000,1.10,1.10,1.10,1.10,0.05,1
2015/01/19,150000,172500,1.14,1.17,1.14,1.17,0.07,2
2015/01/20,110000,129300,1.17,1.18,1.17,1.18,0.01,2
2015/01/21,60000,67800,1.13,1.13,1.13,1.13,-0.05,1
2015/01/22,140000,149800,1.07,1.07,1.07,1.07,-0.06,1
2015/01/23,140000,140100,1.01,1.01,1.00,1.00,-0.07,4
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,190000,152100,0.84,0.84,0.78,0.78,X,3
2015/01/29,30000,25200,0.84,0.84,0.84,0.84,0.06,1
2015/01/30,66000,54840,0.84,0.84,0.83,0.83,-0.01,2
2015/02/02,12000,10500,0.85,0.89,0.85,0.89,0.06,3
2015/02/03,246000,195740,0.90,0.90,0.75,0.77,-0.12,9
2015/02/04,517000,360610,0.73,0.73,0.65,0.73,-0.04,10
2015/02/05,890000,633420,0.69,0.72,0.68,0.72,-0.01,20
2015/02/06,806000,512270,0.68,0.68,0.57,0.62,-0.10,20
2015/02/09,441000,245740,0.59,0.59,0.51,0.54,-0.08,13
2015/02/10,136000,77550,0.56,0.59,0.55,0.55,0.01,11
2015/02/11,226000,109270,0.51,0.51,0.47,0.47,-0.08,10
2015/02/12,131000,63480,0.48,0.49,0.48,0.49,0.02,3
2015/02/13,80000,37900,0.47,0.48,0.47,0.48,-0.01,3
2015/02/24,248000,87220,0.34,0.37,0.33,0.37,-0.11,7
2015/02/25,308000,123120,0.39,0.43,0.39,0.41,0.04,8
2015/02/26,80000,35200,0.44,0.44,0.44,0.44,0.03,5
2015/03/02,20000,7400,0.37,0.37,0.37,0.37,-0.07,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,96000,43200,0.45,0.45,0.45,0.45,X,1
2015/03/12,96000,36480,0.38,0.38,0.38,0.38,-0.07,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,200000,72000,0.36,0.36,0.36,0.36,X,2
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,200000,56000,0.28,0.28,0.28,0.28,X,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,2000,430,0.23,0.23,0.20,0.20,X,2
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,2000,300,0.15,0.15,0.15,0.15,X,1
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,8000,37600,4.70,4.70,4.70,4.70,X,2
2016/02/24,8000,39080,4.86,4.90,4.86,4.90,0.20,2
2016/02/25,15000,68450,4.65,4.65,4.46,4.46,-0.44,3
2016/02/26,5000,22300,4.46,4.46,4.46,4.46,,1
2016/03/01,5000,20550,4.15,4.15,4.05,4.05,-0.41,2
2016/03/02,11000,42050,3.83,3.85,3.74,3.85,-0.20,3
2016/03/03,12000,43770,3.72,3.72,3.62,3.62,-0.23,4
2016/03/04,1000,3710,3.71,3.71,3.71,3.71,0.09,1
2016/03/07,25000,86210,3.39,3.52,3.39,3.52,-0.19,3
2016/03/08,58000,206290,3.50,3.66,3.50,3.51,-0.01,10
2016/03/09,30000,107260,3.55,3.61,3.52,3.52,0.01,5
2016/03/10,6000,20370,3.38,3.41,3.38,3.41,-0.11,2
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,501000,1453110,2.90,2.97,2.90,2.97,X,3
2016/03/15,535000,1666990,3.02,3.38,3.00,3.38,0.41,10
2016/03/16,217000,662740,2.35,3.14,2.35,3.12,-0.26,9
2016/03/17,325000,932280,2.80,3.02,2.77,3.02,-0.10,15
2016/03/18,75000,218600,2.95,2.96,2.81,2.84,-0.18,7
2016/03/21,195000,559000,2.82,2.93,2.74,2.74,-0.10,9
2016/03/22,150000,428850,2.81,2.91,2.80,2.87,0.13,7
2016/03/23,120000,324950,2.70,2.79,2.69,2.78,-0.09,5
2016/03/24,25000,71700,3.00,3.00,2.76,2.81,0.03,5
2016/03/25,25000,71450,2.85,2.87,2.85,2.86,0.05,5
2016/03/28,50000,141800,2.86,2.88,2.75,2.75,-0.11,7
2016/03/29,130000,386400,2.81,3.02,2.80,3.01,0.26,9
2016/03/30,110000,303420,2.88,2.88,2.64,2.67,-0.34,14
2016/03/31,247000,589570,2.37,2.66,2.37,2.66,-0.01,8
2016/04/01,228000,645160,2.81,2.91,2.75,2.84,0.18,9
2016/04/06,30000,93400,3.10,3.14,3.10,3.13,0.29,5
2016/04/07,10000,32800,3.28,3.28,3.28,3.28,0.15,1
2016/04/08,5000,15900,3.18,3.18,3.18,3.18,-0.10,1
2016/04/11,20000,59000,2.95,2.95,2.95,2.95,-0.23,1
2016/04/12,84000,237120,2.83,2.92,2.79,2.92,-0.03,5
2016/04/13,110000,292250,2.84,2.84,2.61,2.61,-0.31,9
2016/04/14,185000,458800,2.44,2.52,2.41,2.52,-0.09,6
2016/04/15,110000,283050,2.60,2.60,2.45,2.45,-0.07,4
2016/04/18,5000,12450,2.49,2.49,2.49,2.49,0.04,1
2016/04/19,5000,11650,2.33,2.33,2.33,2.33,-0.16,1
2016/04/20,50000,130500,2.61,2.61,2.61,2.61,0.28,1
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,100000,265000,2.65,2.65,2.65,2.65,X,1
2016/04/26,100000,247000,2.47,2.47,2.47,2.47,-0.18,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,3000,7980,2.66,2.66,2.66,2.66,X,1
2016/04/29,50000,155500,3.11,3.11,3.11,3.11,0.45,2
2016/05/03,133000,424130,3.11,3.32,3.10,3.29,0.18,8
2016/05/04,12000,42180,3.34,3.64,3.34,3.64,0.35,2
2016/05/05,62000,223820,3.61,3.61,3.61,3.61,-0.03,1
2016/05/06,4000,14800,3.70,3.70,3.70,3.70,0.09,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,10000,38300,3.83,3.83,3.83,3.83,X,1
2016/05/11,10000,33600,3.36,3.36,3.36,3.36,-0.47,1
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,10000,34600,3.46,3.46,3.46,3.46,X,1
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,96000,154530,1.54,1.65,1.54,1.65,0.02,3
2016/06/07,104000,154860,1.49,1.49,1.47,1.47,-0.18,2
2016/06/08,1000,1470,1.47,1.47,1.47,1.47,,1
2016/06/13,294000,509500,1.73,1.75,1.72,1.75,0.28,3
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,5000,8300,1.66,1.66,1.66,1.66,X,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,250000,308500,1.24,1.24,1.23,1.23,X,2
2016/06/23,350000,429000,1.19,1.32,1.19,1.32,0.09,4
2016/06/24,400000,550000,1.57,1.57,1.25,1.40,0.08,4
2016/06/27,208000,360720,1.73,1.75,1.59,1.59,0.19,3
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,10000,12000,1.20,1.20,1.20,1.20,X,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
