Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/13,1121000,239680,0.21,0.27,0.20,0.27,,14
2014/05/14,2124000,342160,0.13,0.21,0.13,0.19,-0.08,22
2014/05/15,1468000,215830,0.13,0.21,0.13,0.21,0.02,13
2014/05/16,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2014/05/19,486000,127820,0.27,0.29,0.23,0.23,0.04,7
2014/05/20,377000,66970,0.19,0.19,0.17,0.17,-0.06,9
2014/05/21,900000,87000,0.14,0.14,0.06,0.09,-0.08,18
2014/05/22,211000,13270,0.07,0.07,0.06,0.07,-0.02,4
2014/05/23,198000,19800,0.10,0.10,0.10,0.10,0.03,2
2014/05/26,1000,150,0.15,0.15,0.15,0.15,0.05,1
2014/05/27,485000,53240,0.11,0.11,0.10,0.11,-0.04,6
2014/05/28,209000,22100,0.10,0.12,0.10,0.12,0.01,5
2014/05/29,307000,38820,0.12,0.13,0.12,0.12,,6
2014/05/30,3000,430,0.14,0.15,0.14,0.14,0.02,3
2014/06/03,307000,50930,0.17,0.17,0.14,0.16,0.02,6
2014/06/04,743000,141170,0.19,0.19,0.19,0.19,0.03,9
2014/06/05,723000,108150,0.14,0.16,0.14,0.16,-0.03,11
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,297000,39600,0.14,0.14,0.13,0.13,X,4
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,201000,22110,0.11,0.11,0.11,0.11,X,4
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,20000,2000,0.10,0.10,0.10,0.10,X,2
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,198000,13860,0.07,0.07,0.07,0.07,X,2
2014/06/27,129000,21330,0.17,0.17,0.15,0.15,0.08,2
2014/06/30,1080000,273890,0.24,0.28,0.24,0.27,0.12,15
2014/07/01,25000,6950,0.28,0.28,0.27,0.27,,2
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,5000,700,0.14,0.14,0.14,0.14,X,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,15000,600,0.04,0.04,0.04,0.04,X,1
