Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/17,76000,97820,1.32,1.32,1.27,1.27,-0.09,6
2011/01/18,50000,60100,1.19,1.23,1.19,1.21,-0.06,3
2011/01/19,26000,28570,1.11,1.14,1.09,1.14,-0.07,4
2011/01/20,28000,35800,1.25,1.30,1.25,1.30,0.16,3
2011/01/21,65000,89900,1.40,1.40,1.29,1.29,-0.01,5
2011/01/24,23000,28510,1.25,1.25,1.17,1.17,-0.12,2
2011/01/25,56000,60340,1.09,1.10,1.06,1.09,-0.08,4
2011/01/26,10000,10000,1.00,1.00,1.00,1.00,-0.09,1
2011/01/27,30000,29700,0.99,0.99,0.99,0.99,-0.01,3
2011/01/28,10000,9900,0.99,0.99,0.99,0.99,,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,173000,174750,1.03,1.09,0.98,0.98,-0.01,11
2011/02/11,81000,91010,1.10,1.26,1.10,1.26,0.28,5
2011/02/14,177000,178390,1.08,1.08,0.99,0.99,-0.27,10
2011/02/15,122000,112840,0.97,0.97,0.90,0.92,-0.07,6
2011/02/16,45000,44850,1.01,1.01,0.95,1.01,0.09,4
2011/02/17,639000,619930,0.99,1.00,0.96,1.00,-0.01,14
2011/02/18,1642000,1514440,0.92,0.93,0.89,0.89,-0.11,32
2011/02/21,724000,641740,0.90,0.90,0.86,0.86,-0.03,164
2011/02/22,323000,333790,0.97,1.07,0.97,1.03,0.17,11
2011/02/23,410000,434820,1.00,1.12,1.00,1.11,0.08,28
2011/02/24,420000,452010,1.09,1.11,1.06,1.11,,9
2011/02/25,257000,277400,1.07,1.13,1.04,1.04,-0.07,13
2011/03/01,182000,154780,0.92,0.92,0.79,0.87,-0.17,10
2011/03/02,115000,99160,0.82,0.94,0.82,0.94,0.07,8
2011/03/03,32000,28120,0.88,0.88,0.86,0.86,-0.08,2
2011/03/04,29000,23110,0.79,0.83,0.79,0.83,-0.03,4
2011/03/07,53000,37230,0.82,0.82,0.61,0.61,-0.22,8
2011/03/08,494000,220120,0.55,0.55,0.40,0.51,-0.10,27
2011/03/09,227000,102580,0.44,0.46,0.44,0.46,-0.05,9
2011/03/10,81000,35080,0.44,0.48,0.40,0.48,0.02,8
2011/03/11,209000,108960,0.49,0.56,0.48,0.51,0.03,16
2011/03/14,176000,87970,0.47,0.56,0.45,0.46,-0.05,21
2011/03/15,147000,78500,0.45,0.65,0.45,0.65,0.19,8
2011/03/16,22000,11410,0.50,0.54,0.48,0.50,-0.15,7
2011/03/17,7000,3900,0.59,0.59,0.47,0.48,-0.02,3
2011/03/18,3000,1330,0.46,0.46,0.42,0.42,-0.06,3
2011/03/21,32000,14690,0.41,0.47,0.41,0.43,0.01,4
2011/03/22,352000,147420,0.41,0.43,0.41,0.43,,3
2011/03/23,186000,83430,0.45,0.45,0.44,0.44,0.01,4
2011/03/24,10000,4900,0.49,0.49,0.49,0.49,0.05,1
2011/03/25,30000,14600,0.48,0.50,0.48,0.50,0.01,2
2011/03/28,30000,14700,0.47,0.50,0.47,0.50,,2
2011/03/29,838000,488670,0.57,0.60,0.57,0.58,0.08,12
2011/03/30,16000,8360,0.52,0.54,0.52,0.54,-0.04,3
2011/03/31,112000,62520,0.50,0.58,0.50,0.58,0.04,7
2011/04/01,110000,67000,0.59,0.65,0.59,0.61,0.03,6
2011/04/06,87000,41120,0.49,0.49,0.44,0.46,-0.15,8
2011/04/07,45000,20700,0.46,0.46,0.46,0.46,,2
2011/04/08,22000,9240,0.42,0.42,0.42,0.42,-0.04,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,792000,400950,0.53,0.53,0.48,0.48,0.04,8
2011/04/13,10000,4000,0.40,0.40,0.40,0.40,-0.08,1
2011/04/14,10000,4100,0.41,0.41,0.41,0.41,0.01,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,198000,124740,0.62,0.64,0.62,0.64,0.22,2
2011/04/20,359000,222380,0.61,0.66,0.56,0.61,-0.03,10
2011/04/21,479000,270920,0.58,0.59,0.51,0.57,-0.04,12
2011/04/22,262000,143960,0.56,0.56,0.54,0.54,-0.03,5
2011/04/25,283000,160730,0.51,0.61,0.51,0.61,0.07,7
2011/04/26,262000,156180,0.61,0.61,0.59,0.59,-0.02,5
2011/04/27,21000,8380,0.38,0.40,0.38,0.40,-0.19,2
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,241000,204580,0.84,0.87,0.83,0.84,0.36,9
2011/05/03,209000,257340,1.00,1.30,1.00,1.15,0.31,14
2011/05/04,195000,207740,1.16,1.16,1.01,1.02,-0.13,12
2011/05/05,320000,381140,1.05,1.31,1.05,1.24,0.22,27
2011/05/06,170000,191030,0.81,1.16,0.81,1.13,-0.11,20
2011/05/09,208000,242480,1.22,1.22,1.12,1.19,0.06,18
2011/05/10,129000,141800,1.09,1.15,1.03,1.14,-0.05,14
2011/05/11,142000,165120,1.12,1.21,1.10,1.17,0.03,15
2011/05/12,40000,47560,1.19,1.22,1.15,1.22,0.05,6
2011/05/13,130000,131300,1.15,1.16,0.90,0.99,-0.23,15
2011/05/16,341000,365100,0.98,1.13,0.98,1.08,0.09,14
2011/05/17,431000,480600,1.09,1.15,1.09,1.13,0.05,8
2011/05/18,410000,499590,1.12,1.53,1.00,1.39,0.26,20
2011/05/19,955000,1089170,1.17,1.17,1.06,1.15,-0.24,14
2011/05/20,216000,314050,1.50,1.70,1.31,1.62,0.47,30
2011/05/23,80000,124350,1.55,1.68,1.49,1.53,-0.09,12
2011/05/24,68000,113700,1.64,1.85,1.52,1.56,0.03,21
2011/05/25,93000,139910,1.52,1.61,1.39,1.49,-0.07,12
2011/05/26,188000,273280,1.41,1.60,1.39,1.43,-0.06,13
2011/05/27,226000,206240,1.08,1.08,0.79,0.91,-0.52,28
2011/05/30,362000,288520,0.81,0.90,0.76,0.88,-0.03,21
2011/05/31,129000,81230,0.69,0.69,0.49,0.53,-0.35,21
2011/06/01,49000,25100,0.52,0.53,0.50,0.53,,5
2011/06/02,26000,17820,0.68,0.70,0.66,0.69,0.16,7
2011/06/03,169000,125690,0.66,0.75,0.65,0.74,0.05,8
2011/06/07,100000,69100,0.74,0.74,0.62,0.62,-0.12,6
2011/06/08,100000,54400,0.53,0.56,0.52,0.56,-0.06,5
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,10000,6400,0.64,0.64,0.64,0.64,-0.05,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,134000,85760,0.64,0.64,0.64,0.64,X,2
2013/05/07,134000,84420,0.63,0.63,0.63,0.63,-0.01,2
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,12000,7560,0.63,0.63,0.63,0.63,X,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,66000,41580,0.63,0.63,0.63,0.63,X,2
2013/05/28,66000,38940,0.59,0.59,0.59,0.59,-0.04,1
2013/05/29,196000,119140,0.59,0.63,0.59,0.63,0.04,5
2013/05/30,191000,118420,0.62,0.62,0.62,0.62,-0.01,2
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,94000,50760,0.54,0.54,0.54,0.54,X,1
2013/06/17,94000,50760,0.54,0.54,0.54,0.54,,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,5000,2550,0.51,0.51,0.51,0.51,X,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,10000,4800,0.48,0.48,0.48,0.48,X,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,10000,4900,0.49,0.49,0.49,0.49,X,1
2013/07/11,99000,46530,0.47,0.47,0.47,0.47,-0.02,1
2013/07/12,99000,43560,0.44,0.44,0.44,0.44,-0.03,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,2000,840,0.42,0.42,0.42,0.42,X,1
2013/07/19,2000,800,0.40,0.40,0.40,0.40,-0.02,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2014/12/08,50000,42500,0.85,0.85,0.85,0.85,0.02,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,20000,17900,0.89,0.90,0.89,0.90,X,2
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,169000,154080,0.92,0.92,0.90,0.90,X,2
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,140000,135600,0.90,0.98,0.90,0.98,X,2
2014/12/22,120000,105400,0.89,0.89,0.87,0.87,-0.11,2
2014/12/23,140000,117400,0.84,0.84,0.83,0.83,-0.04,2
2014/12/24,30000,25200,0.84,0.84,0.84,0.84,0.01,2
2014/12/25,264000,225390,0.86,0.86,0.83,0.83,-0.01,3
2014/12/26,209000,173470,0.83,0.83,0.83,0.83,,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,28000,22120,0.79,0.79,0.79,0.79,X,2
2014/12/31,13000,10400,0.80,0.80,0.80,0.80,0.01,3
2015/01/05,250000,202500,0.81,0.81,0.81,0.81,0.01,5
2015/01/06,1055000,927400,0.86,0.92,0.85,0.92,0.11,24
2015/01/07,1046000,946100,0.90,0.92,0.89,0.90,-0.02,20
2015/01/08,389000,336390,0.87,0.87,0.86,0.86,-0.04,6
2015/01/09,45000,37590,0.85,0.86,0.81,0.81,-0.05,5
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,10000,8200,0.82,0.82,0.82,0.82,X,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,16000,12640,0.79,0.79,0.79,0.79,X,2
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,2000,1700,0.85,0.85,0.85,0.85,X,1
2015/01/20,8000,6480,0.81,0.81,0.81,0.81,-0.04,1
2015/01/21,10000,7430,0.75,0.75,0.74,0.75,-0.06,3
2015/01/22,68000,49640,0.73,0.73,0.73,0.73,-0.02,1
2015/01/23,68000,48960,0.72,0.72,0.72,0.72,-0.01,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,300000,195000,0.65,0.65,0.65,0.65,X,1
2015/01/28,350000,230500,0.65,0.66,0.64,0.66,0.01,8
2015/01/29,70000,48600,0.70,0.70,0.69,0.69,0.03,2
2015/01/30,99000,67320,0.68,0.68,0.68,0.68,-0.01,1
2015/02/02,40000,28400,0.71,0.71,0.71,0.71,0.03,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,340000,219000,0.64,0.65,0.64,0.65,X,3
2015/02/10,290000,184200,0.63,0.64,0.63,0.64,-0.01,3
2015/02/11,150000,97500,0.65,0.65,0.65,0.65,0.01,1
2015/02/12,577000,446130,0.74,0.80,0.74,0.77,0.12,33
2015/02/13,388000,292650,0.74,0.76,0.72,0.76,-0.01,11
2015/02/24,476000,355930,0.72,0.77,0.72,0.76,,10
2015/02/25,519000,376200,0.71,0.74,0.70,0.74,-0.02,12
2015/02/26,287000,206440,0.72,0.72,0.70,0.72,-0.02,7
2015/03/02,1062000,769020,0.71,0.73,0.71,0.73,0.01,9
2015/03/03,1669000,1192970,0.70,0.72,0.70,0.72,-0.01,9
2015/03/04,1933000,1496680,0.70,0.79,0.70,0.75,0.03,17
2015/03/05,949000,698960,0.73,0.74,0.72,0.74,-0.01,7
2015/03/06,176000,111480,0.67,0.67,0.63,0.65,-0.09,4
2015/03/09,20000,13200,0.66,0.66,0.66,0.66,0.01,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,30000,21000,0.70,0.70,0.70,0.70,X,1
2015/03/12,60000,39000,0.65,0.65,0.65,0.65,-0.05,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,60000,40600,0.67,0.69,0.67,0.69,X,2
2015/03/18,30000,19800,0.66,0.66,0.66,0.66,-0.03,2
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,5000,2600,0.52,0.52,0.52,0.52,X,1
2015/03/23,2000,1040,0.52,0.52,0.52,0.52,,1
2015/03/24,345000,191870,0.55,0.59,0.55,0.59,0.07,12
2015/03/25,1345000,930370,0.64,0.79,0.64,0.75,0.16,31
2015/03/26,1314000,1009680,0.80,0.80,0.71,0.78,0.03,24
2015/03/27,1102000,939590,0.74,0.91,0.74,0.90,0.12,27
2015/03/30,1131000,992780,0.87,0.95,0.86,0.95,0.05,80
2015/03/31,467000,405230,0.87,0.89,0.84,0.85,-0.10,47
2015/04/01,596000,555300,0.86,0.96,0.86,0.93,0.08,45
2015/04/02,598000,556940,0.91,0.98,0.88,0.95,0.02,55
2015/04/07,776000,767690,0.95,1.01,0.91,0.98,0.03,23
2015/04/08,743000,730780,0.95,1.03,0.95,1.03,0.05,18
2015/04/09,308000,276950,0.94,0.96,0.81,0.87,-0.16,27
2015/04/10,332000,283300,0.81,0.88,0.79,0.87,,16
2015/04/13,87000,70710,0.83,0.83,0.81,0.81,-0.06,6
2015/04/14,269000,225010,0.83,0.86,0.83,0.84,0.03,12
2015/04/15,264000,210320,0.81,0.85,0.79,0.84,,7
2015/04/16,16000,12940,0.80,0.81,0.80,0.81,-0.03,11
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,186000,156030,0.80,0.84,0.80,0.83,X,5
2015/04/21,288000,229360,0.84,0.84,0.78,0.82,-0.01,5
2015/04/22,835000,544450,0.79,0.79,0.61,0.61,-0.21,8
2015/04/23,530000,327300,0.61,0.62,0.61,0.62,0.01,2
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,138000,80040,0.58,0.58,0.58,0.58,X,1
2015/04/29,269000,164680,0.63,0.65,0.60,0.65,0.07,25
2015/04/30,25000,16070,0.64,0.65,0.64,0.64,-0.01,6
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,50000,31500,0.63,0.63,0.63,0.63,X,1
