Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/04,765000,806720,0.99,1.80,0.99,1.80,0.40,22
2014/06/05,23000,30590,1.33,1.33,1.33,1.33,-0.47,3
2014/06/06,911000,944600,1.10,1.10,0.86,0.86,-0.47,22
2014/06/09,832000,660400,0.79,0.81,0.78,0.78,-0.08,12
2014/06/10,21000,18660,0.90,0.90,0.86,0.86,0.08,3
2014/06/11,749000,576330,0.77,0.78,0.71,0.71,-0.15,18
2014/06/12,17000,11760,0.69,0.72,0.69,0.72,0.01,3
2014/06/13,49000,43740,0.82,1.14,0.82,1.14,0.42,6
2014/06/16,696000,659420,0.99,1.19,0.93,1.19,0.05,11
2014/06/17,173000,191330,1.11,1.11,1.04,1.04,-0.15,2
2014/06/18,231000,227650,1.06,1.06,0.79,0.90,-0.14,12
2014/06/19,145000,116900,0.80,0.83,0.80,0.83,-0.07,5
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,126000,117230,0.94,0.94,0.84,0.87,0.03,5
2014/06/24,100000,75200,0.78,0.78,0.73,0.75,-0.12,5
2014/06/25,65000,55400,0.82,0.88,0.82,0.85,0.10,3
2014/06/26,305000,257050,0.89,0.89,0.80,0.82,-0.03,9
2014/06/27,50000,38000,0.76,0.76,0.76,0.76,-0.06,3
2014/06/30,403000,369800,0.85,1.00,0.85,0.95,0.19,18
2014/07/01,365000,392100,1.05,1.13,0.91,0.91,-0.04,10
2014/07/02,241000,210880,0.85,0.91,0.85,0.85,-0.06,10
2014/07/03,100000,82000,0.82,0.82,0.82,0.82,-0.03,1
2014/07/04,79000,62750,0.80,0.80,0.77,0.78,-0.04,6
2014/07/07,160000,97800,0.59,0.66,0.59,0.66,-0.12,4
2014/07/08,20000,15400,0.78,0.78,0.74,0.74,0.08,2
2014/07/09,32000,22670,0.76,0.76,0.69,0.69,-0.05,4
2014/07/10,55000,37750,0.69,0.70,0.68,0.69,0.00,5
2014/07/11,30000,20050,0.69,0.73,0.62,0.62,-0.07,5
2014/07/14,6000,3820,0.65,0.65,0.57,0.57,-0.05,2
2014/07/15,20000,12600,0.63,0.63,0.63,0.63,0.06,2
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,219000,144270,0.67,0.72,0.61,0.61,-0.02,10
2014/07/18,10000,6800,0.68,0.68,0.68,0.68,0.07,1
2014/07/21,30000,21000,0.70,0.70,0.70,0.70,0.02,1
2014/07/22,20000,13300,0.68,0.68,0.65,0.65,-0.05,2
2014/07/24,2000,1400,0.70,0.70,0.70,0.70,0.05,1
2014/07/25,20000,11600,0.58,0.58,0.58,0.58,-0.12,1
2014/07/28,105000,53750,0.55,0.55,0.51,0.51,-0.07,2
2014/07/29,151000,88470,0.55,0.66,0.51,0.54,0.03,8
2014/07/30,33000,16460,0.52,0.52,0.49,0.49,-0.05,3
2014/07/31,61000,32720,0.58,0.58,0.53,0.53,0.04,5
2014/08/01,20000,8800,0.44,0.44,0.44,0.44,-0.09,1
2014/08/04,20000,7800,0.39,0.39,0.39,0.39,-0.05,1
2014/08/05,400000,152000,0.38,0.38,0.38,0.38,-0.01,2
2014/08/06,20000,3920,0.23,0.23,0.19,0.19,-0.19,4
2014/08/07,23000,5400,0.20,0.28,0.20,0.28,0.09,3
2014/08/08,135000,51420,0.26,0.41,0.26,0.34,0.06,7
2014/08/11,501000,193390,0.39,0.39,0.37,0.37,0.03,4
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,80000,16000,0.18,0.22,0.18,0.22,-0.08,2
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,3000,810,0.27,0.27,0.27,0.27,0.05,1
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,10000,2800,0.28,0.28,0.28,0.28,0.00,1
2014/08/29,30000,7500,0.25,0.25,0.25,0.25,-0.03,1
2014/09/01,20000,5800,0.29,0.29,0.29,0.29,0.04,1
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,30000,6900,0.23,0.23,0.23,0.23,-0.05,1
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,80000,6100,0.07,0.08,0.07,0.08,-0.05,2
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
