Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/21,986000,609620,0.61,0.62,0.61,0.62,-0.01,6
2017/03/22,2143000,1408760,0.65,0.67,0.65,0.65,0.03,13
2017/03/23,1222000,787470,0.65,0.65,0.61,0.61,-0.04,9
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,523000,328640,0.62,0.64,0.62,0.64,0.02,4
2017/03/28,2351000,1527300,0.63,0.67,0.63,0.65,0.01,14
2017/03/29,1878000,1190280,0.63,0.64,0.62,0.64,-0.01,8
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,550000,317000,0.61,0.61,0.55,0.57,-0.04,8
2017/04/05,409000,233130,0.57,0.57,0.57,0.57,0.00,3
2017/04/06,858000,493560,0.57,0.58,0.57,0.58,0.01,5
2017/04/07,426000,255280,0.59,0.61,0.59,0.61,0.03,4
2017/04/10,427000,251740,0.59,0.59,0.58,0.58,-0.03,5
2017/04/11,448000,271280,0.60,0.61,0.60,0.61,0.03,7
2017/04/12,2428000,1627440,0.61,0.81,0.61,0.81,0.20,25
2017/04/13,3537000,3020420,0.81,0.97,0.79,0.92,0.11,63
2017/04/14,1335000,1213850,0.93,0.97,0.88,0.95,0.03,30
2017/04/17,1075000,1071330,0.97,1.15,0.90,0.91,-0.04,31
2017/04/18,620000,516290,0.82,0.86,0.82,0.82,-0.09,18
2017/04/19,2069000,1571140,0.82,0.85,0.69,0.72,-0.10,45
2017/04/20,1291000,978980,0.75,0.77,0.74,0.76,0.04,25
2017/04/21,701000,510450,0.71,0.77,0.71,0.77,0.01,25
2017/04/24,2551000,2116050,0.76,0.91,0.76,0.82,0.05,51
2017/04/25,2521000,2034300,0.75,0.84,0.75,0.81,-0.01,35
2017/04/26,2535000,1956380,0.78,0.80,0.72,0.73,-0.08,30
2017/04/27,1234000,860340,0.72,0.72,0.68,0.72,-0.01,22
2017/04/28,526000,380770,0.72,0.73,0.71,0.72,0.00,11
2017/05/02,334000,219850,0.65,0.67,0.64,0.66,-0.06,14
2017/05/03,388000,262170,0.66,0.71,0.66,0.71,0.05,17
2017/05/04,476000,335480,0.67,0.75,0.66,0.73,0.02,17
2017/05/05,87000,64680,0.75,0.75,0.74,0.75,0.02,5
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,152000,116920,0.76,0.77,0.76,0.77,0.03,7
2017/05/10,177000,123120,0.75,0.75,0.68,0.69,-0.08,8
2017/05/11,10000,7000,0.70,0.70,0.70,0.70,0.01,1
2017/05/12,21000,14330,0.68,0.73,0.68,0.73,0.03,2
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,20000,12900,0.65,0.65,0.64,0.64,-0.07,2
2017/05/17,229000,152270,0.67,0.67,0.66,0.66,0.02,5
2017/05/18,305000,211700,0.66,0.70,0.66,0.68,0.02,7
2017/05/19,5000,3350,0.67,0.67,0.67,0.67,-0.01,1
2017/05/22,139000,89420,0.65,0.65,0.62,0.62,-0.05,3
2017/05/23,255000,143320,0.57,0.57,0.48,0.48,-0.14,9
2017/05/24,889000,366980,0.44,0.44,0.37,0.38,-0.10,26
2017/05/25,120000,46750,0.37,0.40,0.37,0.40,0.02,4
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
2017/06/01,290000,98000,0.36,0.36,0.32,0.34,-0.02,8
2017/06/02,100000,32000,0.32,0.32,0.32,0.32,-0.02,1
2017/06/05,50000,15000,0.30,0.30,0.30,0.30,0.00,1
2017/06/06,650000,160300,0.25,0.25,0.24,0.24,-0.06,13
2017/06/07,14000,3500,0.25,0.25,0.25,0.25,0.01,2
2017/06/08,250000,60100,0.22,0.25,0.22,0.25,0.00,3
2017/06/09,490000,142100,0.29,0.29,0.29,0.29,0.04,9
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,150000,40500,0.27,0.27,0.27,0.27,0.01,2
2017/06/14,263000,81030,0.30,0.31,0.30,0.31,0.04,9
2017/06/15,49000,14700,0.30,0.30,0.30,0.30,-0.01,3
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,260000,60800,0.23,0.24,0.23,0.24,+0.02,7
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,450000,121500,0.27,0.27,0.27,0.27,+0.03,9
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
