Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/19,260000,607000,2.20,2.49,2.20,2.49,0.06,18
2014/03/20,217000,540030,2.46,2.61,2.44,2.49,0.00,13
2014/03/21,87000,211920,2.47,2.61,2.36,2.61,0.12,7
2014/03/24,60000,140700,2.27,2.39,2.27,2.39,-0.22,4
2014/03/25,30000,71700,2.40,2.40,2.37,2.37,-0.02,2
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,140000,364900,2.49,2.76,2.49,2.76,0.42,14
2014/03/28,130000,330800,2.54,2.62,2.50,2.62,-0.14,13
2014/03/31,18000,51300,2.85,2.85,2.85,2.85,0.23,2
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,5000,12650,2.53,2.53,2.53,2.53,0.11,1
2014/04/08,5000,12950,2.59,2.59,2.59,2.59,0.06,1
2014/04/09,70000,182400,2.53,2.70,2.53,2.70,0.11,7
2014/04/10,178000,541580,2.75,3.50,2.74,3.50,0.80,20
2014/04/11,117000,382540,3.31,3.42,3.06,3.32,-0.18,14
2014/04/14,7000,21740,3.14,3.14,2.98,2.98,-0.34,3
2014/04/15,160000,551450,3.04,3.82,3.04,3.82,0.84,21
2014/04/16,183000,678900,3.82,3.82,3.55,3.73,-0.09,19
2014/04/17,5000,18900,3.78,3.78,3.78,3.78,0.05,1
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,5000,20250,4.05,4.05,4.05,4.05,0.43,1
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,50000,123900,2.46,2.51,2.46,2.46,-0.92,5
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,10000,29700,2.97,2.97,2.97,2.97,0.27,1
2014/04/30,9000,25680,2.85,2.88,2.85,2.88,-0.09,2
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,10000,23300,2.33,2.33,2.33,2.33,-0.20,1
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,40000,82400,2.06,2.06,2.06,2.06,-0.20,4
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,20000,42200,2.11,2.11,2.11,2.11,0.22,2
2014/05/28,20000,48900,2.44,2.45,2.44,2.45,0.34,2
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,20000,44400,2.20,2.24,2.20,2.24,0.30,2
2014/06/09,6000,12780,2.13,2.13,2.13,2.13,-0.11,1
2014/06/10,2000,4000,2.00,2.00,2.00,2.00,-0.13,1
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,34000,76600,2.22,2.30,2.22,2.30,0.17,4
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,2000,4340,2.17,2.17,2.17,2.17,-0.03,1
2014/06/23,22000,33540,1.85,1.85,1.25,1.25,-0.92,3
2014/06/24,10000,11500,1.15,1.15,1.15,1.15,-0.10,1
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,10000,19700,1.97,1.97,1.97,1.97,0.18,1
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,10000,20300,2.03,2.03,2.03,2.03,-0.32,1
2014/07/30,20000,46100,2.34,2.34,2.27,2.27,0.24,2
2014/07/31,20000,46900,2.32,2.37,2.32,2.37,0.10,2
2014/08/01,20000,54900,2.38,3.11,2.38,3.11,0.74,2
2014/08/04,10000,39200,3.92,3.92,3.92,3.92,0.81,1
