Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/15,5000,2850,0.57,0.57,0.57,0.57,-0.02,1
2015/10/16,86000,48860,0.56,0.58,0.56,0.58,0.01,4
2015/10/19,205000,106450,0.53,0.53,0.49,0.49,-0.09,4
2015/10/20,2000,1100,0.55,0.55,0.55,0.55,0.06,1
2015/10/21,172000,99160,0.58,0.60,0.54,0.59,0.04,9
2015/10/22,156000,95110,0.60,0.62,0.57,0.57,-0.02,7
2015/10/23,215000,119450,0.58,0.58,0.53,0.53,-0.04,4
2015/10/26,363000,205220,0.59,0.60,0.54,0.54,0.01,12
2015/10/27,445000,230000,0.54,0.54,0.49,0.50,-0.04,9
2015/10/28,1017000,521980,0.51,0.55,0.48,0.55,0.05,16
2015/10/29,880000,467950,0.50,0.56,0.50,0.52,-0.03,17
2015/10/30,296000,148340,0.50,0.51,0.49,0.49,-0.03,6
2015/11/02,154000,75210,0.49,0.51,0.47,0.47,-0.02,9
2015/11/03,753000,356320,0.49,0.49,0.44,0.44,-0.03,13
2015/11/04,909000,417140,0.45,0.48,0.44,0.46,0.02,14
2015/11/05,641000,332280,0.48,0.59,0.47,0.57,0.11,29
2015/11/06,442000,249340,0.60,0.62,0.53,0.53,-0.04,18
2015/11/09,19000,10450,0.55,0.55,0.55,0.55,0.02,1
2015/11/10,261000,113040,0.47,0.47,0.39,0.39,-0.16,13
2015/11/11,550000,228190,0.42,0.45,0.39,0.42,0.03,58
2015/11/12,9000,3960,0.44,0.45,0.41,0.41,-0.01,3
2015/11/13,210000,88900,0.44,0.44,0.39,0.39,-0.02,4
2015/11/16,400000,148000,0.37,0.37,0.37,0.37,-0.02,4
2015/11/17,55000,22000,0.40,0.40,0.40,0.40,0.03,2
2015/11/18,10000,3800,0.38,0.38,0.38,0.38,-0.02,2
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,110000,39500,0.36,0.36,0.35,0.35,-0.02,2
2015/11/23,100000,35000,0.35,0.35,0.35,0.35,0,1
2015/11/24,30000,8900,0.30,0.30,0.29,0.29,-0.06,2
2015/11/25,10000,2600,0.26,0.26,0.26,0.26,-0.03,2
2015/11/26,110000,30850,0.28,0.29,0.28,0.28,0.02,3
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,210000,48300,0.23,0.23,0.23,0.23,0.00,3
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,18000,3340,0.20,0.20,0.18,0.18,-0.01,2
2015/12/04,310000,55900,0.19,0.19,0.18,0.18,0.00,4
2015/12/07,26000,3900,0.15,0.15,0.15,0.15,-0.03,1
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,20000,2600,0.13,0.13,0.13,0.13,0.01,1
2015/12/11,800000,88000,0.11,0.11,0.11,0.11,-0.02,8
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,4000,440,0.11,0.11,0.11,0.11,0.00,1
2015/12/16,60000,8400,0.13,0.15,0.13,0.15,0.04,3
2015/12/17,150000,21250,0.16,0.18,0.13,0.14,-0.01,6
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,192000,15360,0.08,0.08,0.08,0.08,-0.03,2
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,30000,1900,0.07,0.07,0.06,0.06,-0.02,2
2015/12/28,10000,600,0.06,0.06,0.06,0.06,0.00,1
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,10000,660,0.06,0.07,0.06,0.07,0.01,2
2016/01/04,20000,1200,0.06,0.06,0.06,0.06,-0.01,2
2016/01/05,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2016/01/06,40000,1200,0.03,0.03,0.03,0.03,-0.02,2
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
