Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/08,5000,2000,0.40,0.40,0.40,0.40,,1
2015/04/09,38000,12680,0.36,0.36,0.31,0.31,-0.09,3
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,90000,26100,0.28,0.31,0.28,0.31,X,3
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,39000,7420,0.20,0.20,0.18,0.18,X,3
2015/04/20,120000,18300,0.15,0.16,0.15,0.16,-0.02,3
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,90000,10600,0.10,0.12,0.10,0.12,X,2
2015/04/23,40000,5600,0.14,0.14,0.14,0.14,0.02,1
2015/04/24,96000,15000,0.15,0.17,0.15,0.17,0.03,2
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,20000,2800,0.14,0.14,0.14,0.14,X,1
2015/04/29,30000,3300,0.11,0.11,0.11,0.11,-0.03,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,19000,950,0.05,0.05,0.05,0.05,X,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,57000,2280,0.04,0.04,0.04,0.04,X,2
2015/05/14,3000,120,0.04,0.04,0.04,0.04,,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,47000,1880,0.04,0.04,0.04,0.04,X,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,50000,500,0.01,0.01,0.01,0.01,X,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,57000,570,0.01,0.01,0.01,0.01,X,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,50000,1000,0.02,0.02,0.02,0.02,X,2
2015/06/02,19000,770,0.03,0.05,0.03,0.05,0.03,2
2015/06/03,50000,1500,0.03,0.03,0.03,0.03,-0.02,1
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,131000,6550,0.05,0.05,0.05,0.05,X,14
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,3000,30,0.01,0.01,0.01,0.01,X,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,30000,300,0.01,0.01,0.01,0.01,X,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,66000,660,0.01,0.01,0.01,0.01,X,2
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,50000,500,0.01,0.01,0.01,0.01,X,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,200000,2000,0.01,0.01,0.01,0.01,X,1
