Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/06,115000,10150,0.07,0.10,0.07,0.10,X,3
2013/03/07,85000,8150,0.10,0.10,0.09,0.09,-0.01,2
2013/03/08,50000,3850,0.08,0.08,0.07,0.07,-0.02,2
2013/03/11,50000,2000,0.04,0.04,0.04,0.04,-0.03,1
2013/03/12,20000,1200,0.06,0.06,0.06,0.06,0.02,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,50000,500,0.01,0.01,0.01,0.01,X,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,140000,163800,1.17,1.17,1.17,1.17,X0.00,3
2017/01/12,173000,204140,1.18,1.18,1.18,1.18,0.01,3
2017/01/13,332000,430830,1.21,1.36,1.21,1.32,0.14,16
2017/01/16,200000,252000,1.26,1.26,1.26,1.26,-0.06,1
2017/01/17,103000,123660,1.20,1.22,1.20,1.22,-0.04,2
2017/01/18,2000,2420,1.21,1.21,1.21,1.21,-0.01,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,52000,60340,1.16,1.17,1.16,1.17,X0.00,2
2017/01/23,3000,3330,1.11,1.11,1.11,1.11,-0.06,1
2017/01/24,8000,8800,1.10,1.10,1.10,1.10,-0.01,1
2017/02/02,15000,17890,1.16,1.23,1.16,1.23,0.13,2
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,611000,875550,1.25,1.55,1.25,1.41,0.00,22
2017/02/07,375000,486360,1.34,1.34,1.23,1.27,-0.14,25
2017/02/08,131000,164740,1.26,1.28,1.20,1.22,-0.05,5
2017/02/09,450000,593160,1.27,1.44,1.27,1.44,0.22,17
2017/02/10,554000,834160,1.52,1.60,1.38,1.38,-0.06,29
2017/02/13,159000,202650,1.27,1.29,1.20,1.20,-0.18,7
2017/02/14,10000,12200,1.22,1.22,1.22,1.22,0.02,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,10000,11200,1.12,1.12,1.12,1.12,0.00,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,126000,142240,1.14,1.17,1.10,1.10,-0.07,12
2017/02/21,153000,170670,1.07,1.13,1.07,1.09,-0.01,6
2017/02/22,143000,157300,1.10,1.10,1.10,1.10,0.01,5
2017/02/23,50000,57500,1.15,1.15,1.15,1.15,0.05,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,195000,201160,1.04,1.04,1.01,1.02,0.00,6
2017/03/02,149000,144530,0.97,0.97,0.97,0.97,-0.05,4
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,5000,4700,0.94,0.94,0.94,0.94,0.00,1
2017/03/08,399000,389240,0.95,1.00,0.95,1.00,0.06,14
2017/03/09,366000,342410,0.96,0.96,0.91,0.94,-0.06,14
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,33000,29040,0.88,0.88,0.88,0.88,0.00,1
2017/03/15,1000,990,0.99,0.99,0.99,0.99,0.11,1
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,198000,188080,0.94,0.96,0.94,0.96,0.00,2
2017/03/23,198000,178200,0.90,0.90,0.90,0.90,-0.06,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,200000,168000,0.83,0.85,0.83,0.85,0.00,8
2017/03/30,200000,163550,0.82,0.82,0.81,0.81,-0.04,4
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,22000,16940,0.77,0.77,0.77,0.77,0.00,1
2017/04/06,24000,17040,0.71,0.71,0.71,0.71,-0.06,2
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,10000,7000,0.70,0.70,0.70,0.70,0.00,1
2017/04/13,69000,50420,0.70,0.74,0.68,0.74,0.04,4
2017/04/14,55000,37930,0.67,0.69,0.67,0.69,-0.05,2
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,1365000,1050090,0.69,0.88,0.69,0.76,0.00,22
2017/04/20,391000,286250,0.74,0.75,0.71,0.74,-0.02,17
2017/04/21,1325000,1080190,0.83,0.84,0.81,0.84,0.10,12
2017/04/24,203000,172550,0.90,0.90,0.78,0.80,-0.04,15
2017/04/25,10000,8200,0.82,0.82,0.82,0.82,0.02,1
2017/04/26,60000,47800,0.83,0.83,0.79,0.79,-0.03,2
2017/04/27,914000,832400,0.83,1.02,0.83,0.88,0.09,22
2017/04/28,903000,915280,1.08,1.08,0.97,1.02,0.14,40
2017/05/02,682000,817740,1.02,1.36,1.02,1.31,0.29,21
2017/05/03,571000,769990,1.41,1.44,1.28,1.30,-0.01,33
2017/05/04,101000,127060,1.26,1.26,1.24,1.24,-0.06,7
2017/05/05,610000,920660,1.27,1.64,1.27,1.58,0.34,26
2017/05/08,219000,338380,1.62,1.62,1.49,1.57,-0.01,16
2017/05/09,26000,34450,1.43,1.43,1.20,1.20,-0.37,7
2017/05/10,107000,147340,1.28,1.54,1.28,1.54,0.34,6
2017/05/11,193000,312650,1.53,1.68,1.50,1.68,0.14,4
2017/05/12,11000,18920,1.72,1.72,1.72,1.72,0.04,1
2017/05/15,5000,8800,1.76,1.76,1.76,1.76,0.04,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,10000,19500,1.95,1.95,1.95,1.95,0.00,1
2017/05/18,10000,20000,2.00,2.00,2.00,2.00,0.05,3
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,20000,57000,2.85,2.85,2.85,2.85,0.00,2
2017/05/23,20000,63200,3.25,3.25,3.07,3.07,0.22,4
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,10000,33100,3.31,3.31,3.31,3.31,0.00,1
2017/05/26,10000,30100,3.01,3.01,3.01,3.01,-0.30,2
2017/05/31,55000,209590,3.76,4.02,3.65,4.02,1.01,5
2017/06/01,64000,268160,4.26,4.26,4.14,4.14,0.12,11
2017/06/02,11000,44950,4.10,4.10,3.95,3.95,-0.19,3
2017/06/05,96000,442080,4.81,4.81,4.31,4.31,-0.21,7
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,10000,45800,4.58,4.58,4.58,4.58,0.00,1
2017/06/08,10000,43300,4.33,4.33,4.33,4.33,-0.25,2
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,59000,181720,3.08,3.08,3.08,3.08,0.00,3
2017/06/13,59000,169100,2.80,3.06,2.80,3.06,-0.02,4
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,30000,82500,2.75,2.75,2.75,2.75,0.00,2
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,10000,35000,3.50,3.50,3.50,3.50,0.00,1
2017/06/21,10000,27800,2.78,2.78,2.78,2.78,-0.72,2
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
