Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/07,9000,2290,0.26,0.26,0.25,0.25,-0.01,2
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,755000,180150,0.24,0.24,0.23,0.23,X,5
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,305000,63550,0.21,0.21,0.20,0.21,X,5
2015/04/14,420000,90400,0.21,0.22,0.21,0.22,0.01,3
2015/04/15,328000,62380,0.21,0.21,0.19,0.19,-0.03,4
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,355000,56800,0.16,0.16,0.16,0.16,X,5
2015/04/20,280000,29800,0.10,0.11,0.10,0.11,-0.05,4
2015/04/21,210000,27000,0.13,0.13,0.12,0.12,0.01,10
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,175000,3500,0.02,0.02,0.02,0.02,X,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,400000,4000,0.01,0.01,0.01,0.01,X,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,400000,10000,0.02,0.03,0.02,0.03,X,2
2015/05/21,400000,8000,0.02,0.02,0.02,0.02,-0.01,1
2015/05/22,400000,12000,0.03,0.03,0.03,0.03,0.01,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,60000,600,0.01,0.01,0.01,0.01,X,1
2015/05/29,10000,100,0.01,0.01,0.01,0.01,,1
2015/06/01,45000,450,0.01,0.01,0.01,0.01,,1
