Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,16000,14550,0.82,0.93,0.82,0.93,X,2
2014/06/04,13000,11830,0.91,0.91,0.91,0.91,-0.02,1
2014/06/05,20000,21200,1.06,1.06,1.06,1.06,0.15,1
2014/06/06,20000,20600,1.03,1.03,1.03,1.03,-0.03,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,4000,5200,1.15,1.45,1.15,1.45,X,4
2014/06/11,116000,152800,1.30,1.32,1.30,1.32,-0.13,3
2014/06/12,99000,148500,1.50,1.50,1.50,1.50,0.18,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,10000,12600,1.26,1.26,1.26,1.26,X,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,100000,113000,1.12,1.14,1.12,1.14,X,2
2014/07/04,120000,151700,1.23,1.30,1.23,1.29,0.15,4
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,20000,23200,1.16,1.16,1.16,1.16,X,2
2014/07/09,20000,27200,1.27,1.45,1.27,1.45,0.29,2
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,30000,34200,1.23,1.23,0.99,0.99,X,3
2014/07/14,20000,24400,1.22,1.22,1.22,1.22,0.23,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,20000,21900,1.08,1.11,1.08,1.11,X,2
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,16000,22560,1.41,1.41,1.41,1.41,X,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
