Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,35000,16000,0.44,0.47,0.44,0.46,0.11,4
2014/01/09,25000,10950,0.44,0.44,0.43,0.43,-0.03,2
2014/01/10,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2014/01/13,400000,173510,0.43,0.44,0.43,0.43,-0.01,6
2014/01/14,496000,199400,0.41,0.41,0.40,0.40,-0.03,5
2014/01/15,584000,250090,0.41,0.46,0.41,0.42,0.02,12
2014/01/16,2036000,878490,0.42,0.45,0.37,0.37,-0.05,26
2014/01/17,347000,133940,0.38,0.40,0.38,0.40,0.03,5
2014/01/20,1208000,685200,0.53,0.59,0.52,0.59,0.19,39
2014/01/21,2070000,1169900,0.60,0.60,0.51,0.59,0.00,46
2014/01/22,688000,404970,0.56,0.60,0.56,0.59,0.00,23
2014/01/23,475000,304310,0.61,0.67,0.61,0.64,0.05,21
2014/01/24,980000,612520,0.64,0.64,0.60,0.63,-0.01,37
2014/01/27,154000,74030,0.50,0.50,0.47,0.50,-0.13,14
2014/02/05,695000,287870,0.37,0.49,0.37,0.48,-0.02,18
2014/02/06,733000,394800,0.50,0.61,0.50,0.56,0.08,31
2014/02/07,498000,299600,0.56,0.63,0.55,0.60,0.04,23
2014/02/10,220000,137300,0.58,0.72,0.55,0.66,0.06,14
2014/02/11,97000,67320,0.75,0.75,0.67,0.67,0.01,6
2014/02/12,135000,93900,0.66,0.72,0.66,0.70,0.03,8
2014/02/13,5000,3630,0.73,0.73,0.72,0.72,0.02,2
2014/02/14,323000,217630,0.63,0.71,0.63,0.67,-0.05,14
2014/02/17,250000,165800,0.64,0.69,0.64,0.64,-0.03,13
2014/02/18,3000,1920,0.64,0.64,0.64,0.64,0.00,1
2014/02/19,73000,44610,0.62,0.62,0.61,0.61,-0.03,4
2014/02/20,204000,143250,0.69,0.74,0.53,0.53,-0.08,13
2014/02/21,179000,89650,0.54,0.54,0.49,0.50,-0.03,8
2014/02/24,290000,170470,0.59,0.64,0.58,0.64,0.14,8
2014/02/25,402000,278280,0.67,0.73,0.67,0.70,0.06,10
2014/02/26,492000,430620,0.84,0.99,0.79,0.99,0.29,30
2014/02/27,219000,208650,1.03,1.03,0.92,0.93,-0.06,16
2014/03/03,2000,1760,0.88,0.88,0.88,0.88,-0.05,1
2014/03/04,4000,3780,0.97,0.97,0.92,0.92,0.04,2
2014/03/05,2000,1900,0.95,0.95,0.95,0.95,0.03,1
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,30000,34860,1.05,1.17,1.05,1.17,0.32,4
2014/03/10,7000,7600,1.10,1.10,1.05,1.05,-0.12,2
2014/03/11,54000,73580,1.32,1.45,1.32,1.44,0.39,8
2014/03/12,21000,24710,1.21,1.21,1.14,1.14,-0.30,3
2014/03/13,20000,24500,1.23,1.23,1.22,1.22,0.08,2
2014/03/14,10000,13000,1.30,1.30,1.30,1.30,0.08,2
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,10000,11200,1.12,1.12,1.12,1.12,0.07,1
2014/04/07,10000,10200,1.02,1.02,1.02,1.02,-0.10,1
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
