Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/22,55000,66050,1.21,1.21,1.19,1.21,-0.01,4
2014/01/23,280000,324800,1.16,1.19,1.15,1.15,-0.06,12
2014/01/24,155000,167300,1.08,1.10,1.06,1.10,-0.05,7
2014/01/27,355000,334220,0.92,0.96,0.90,0.96,-0.14,12
2014/02/05,260000,195750,0.78,0.82,0.66,0.66,-0.30,14
2014/02/06,218000,148840,0.66,0.70,0.66,0.68,0.02,8
2014/02/07,409000,288710,0.70,0.73,0.69,0.70,0.02,17
2014/02/10,95000,68350,0.73,0.74,0.67,0.67,-0.03,5
2014/02/11,67000,51390,0.76,0.79,0.76,0.77,0.10,4
2014/02/12,80000,63700,0.79,0.80,0.79,0.80,0.03,3
2014/02/13,111000,88640,0.78,0.83,0.78,0.80,,5
2014/02/14,50000,42600,0.84,0.87,0.84,0.84,0.04,4
2014/02/17,50000,40400,0.82,0.82,0.80,0.80,-0.04,3
2014/02/18,70000,55900,0.77,0.82,0.77,0.82,0.02,4
2014/02/19,32000,27350,0.84,0.89,0.84,0.89,0.07,3
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,18000,16700,0.92,0.94,0.90,0.94,X,3
2014/02/24,65000,44150,0.70,0.70,0.66,0.66,-0.28,4
2014/02/25,32000,21120,0.66,0.66,0.66,0.66,,2
2014/02/26,314000,210480,0.67,0.68,0.65,0.65,-0.01,5
2014/02/27,120000,81400,0.68,0.70,0.65,0.69,0.04,5
2014/03/03,21000,12100,0.56,0.60,0.56,0.60,-0.09,3
2014/03/04,40000,22350,0.56,0.56,0.55,0.56,-0.04,3
2014/03/05,90000,50400,0.57,0.57,0.55,0.55,-0.01,3
2014/03/06,90000,50400,0.54,0.59,0.54,0.59,0.04,4
2014/03/07,160000,98600,0.62,0.64,0.60,0.60,0.01,6
2014/03/10,60000,32700,0.55,0.55,0.54,0.54,-0.06,2
2014/03/11,280000,145600,0.52,0.54,0.50,0.50,-0.04,7
2014/03/12,200000,98600,0.50,0.51,0.48,0.48,-0.02,5
2014/03/13,400000,198700,0.48,0.54,0.48,0.48,,9
2014/03/14,300000,144100,0.47,0.49,0.45,0.45,-0.03,6
2014/03/17,23000,10020,0.43,0.47,0.43,0.47,0.02,3
2014/03/18,120000,60800,0.51,0.51,0.49,0.49,0.02,3
2014/03/19,50000,22000,0.44,0.44,0.44,0.44,-0.05,1
2014/03/20,80000,27500,0.35,0.35,0.34,0.34,-0.10,3
2014/03/21,32000,9920,0.31,0.31,0.31,0.31,-0.03,3
2014/03/24,20000,5000,0.25,0.25,0.25,0.25,-0.06,1
2014/03/25,260000,84200,0.30,0.34,0.30,0.32,0.07,6
2014/03/26,260000,85300,0.33,0.34,0.32,0.32,,6
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,100000,30000,0.30,0.30,0.30,0.30,X,2
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,540000,159700,0.28,0.30,0.28,0.30,X,8
2014/04/02,20000,6600,0.33,0.33,0.33,0.33,0.03,1
2014/04/03,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
2014/04/07,40000,10400,0.26,0.26,0.26,0.26,-0.06,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,20000,4800,0.24,0.24,0.24,0.24,X,1
2014/04/10,21000,5670,0.27,0.27,0.27,0.27,0.03,2
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,20000,5000,0.25,0.25,0.25,0.25,X,1
2014/04/15,40000,10000,0.25,0.25,0.25,0.25,,3
2014/04/16,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
2014/04/17,60000,13200,0.22,0.22,0.22,0.22,-0.01,2
2014/04/18,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,20000,2400,0.13,0.13,0.11,0.11,X,2
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,10000,100,0.01,0.01,0.01,0.01,X,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,20000,200,0.01,0.01,0.01,0.01,X,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
