Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/29,22000,3180,0.15,0.15,0.14,0.14,0.02,2
2013/08/30,297000,41580,0.14,0.14,0.14,0.14,,9
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,30000,4500,0.15,0.15,0.15,0.15,X,1
2013/09/04,609000,76170,0.10,0.17,0.10,0.14,-0.01,18
2013/09/05,428000,67450,0.15,0.17,0.15,0.17,0.03,12
2013/09/06,50000,8000,0.16,0.16,0.16,0.16,-0.01,2
2013/09/09,356000,40670,0.09,0.12,0.09,0.11,-0.05,11
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,198000,15840,0.08,0.08,0.08,0.08,X,6
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,50000,500,0.01,0.01,0.01,0.01,X,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,158000,1580,0.01,0.01,0.01,0.01,X,3
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,472000,329780,0.69,0.71,0.69,0.71,0.00,22
2017/07/11,4548000,3899260,0.85,0.88,0.82,0.86,0.15,105
2017/07/12,3074000,2755970,0.90,0.92,0.87,0.92,0.06,169
2017/07/13,3801000,3534510,0.94,0.96,0.91,0.94,0.02,104
2017/07/14,1077000,973500,0.92,0.92,0.90,0.90,-0.04,18
2017/07/17,240000,205820,0.88,0.88,0.84,0.84,-0.06,19
2017/07/18,717000,609410,0.84,0.87,0.84,0.87,0.03,10
2017/07/19,2043000,1802280,0.89,0.90,0.85,0.85,-0.02,39
2017/07/20,1073000,933670,0.88,0.89,0.86,0.86,0.01,30
2017/07/21,611000,503600,0.90,0.90,0.81,0.83,-0.03,30
2017/07/24,431000,347500,0.80,0.84,0.79,0.83,0.00,21
2017/07/25,1379000,1160290,0.82,0.87,0.81,0.87,0.04,38
2017/07/26,1587000,1320900,0.85,0.85,0.81,0.81,-0.06,31
2017/07/27,1226000,1045490,0.86,0.86,0.85,0.85,0.04,27
2017/07/28,663000,543190,0.85,0.85,0.80,0.82,-0.03,18
2017/07/31,383000,302010,0.81,0.82,0.77,0.77,-0.05,17
2017/08/01,1625000,1289840,0.79,0.81,0.79,0.80,0.03,18
2017/08/02,3802000,3335270,0.89,0.94,0.85,0.90,0.10,96
2017/08/03,4809000,4553850,0.88,1.05,0.88,0.98,0.08,199
2017/08/04,1417000,1304930,0.93,0.94,0.90,0.92,-0.06,78
2017/08/07,6974000,7319890,0.94,1.50,0.94,1.19,0.27,208
2017/08/08,7395000,9515780,1.38,1.42,1.18,1.20,0.01,207
2017/08/09,1608000,1769160,1.20,1.20,1.03,1.08,-0.12,61
2017/08/10,1498000,1490360,1.14,1.14,0.96,0.96,-0.12,54
2017/08/11,1813000,1825960,1.05,1.05,0.96,1.01,0.05,42
2017/08/14,1876000,1748980,1.05,1.05,0.85,0.85,-0.16,37
2017/08/15,2316000,2114520,0.95,0.96,0.88,0.91,0.06,37
2017/08/16,2786000,2579830,0.91,0.94,0.88,0.89,-0.02,36
2017/08/17,5024000,4828910,0.94,1.04,0.92,0.97,0.08,77
2017/08/18,3029000,2759130,0.91,0.93,0.89,0.90,-0.07,41
2017/08/21,922000,813200,0.90,0.91,0.87,0.91,0.01,25
