Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/08,40000,26800,0.70,0.70,0.66,0.66,0.06,2
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,10000,6800,0.68,0.68,0.68,0.68,0.02,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,20000,11400,0.59,0.59,0.55,0.55,-0.13,3
2010/12/15,25000,11750,0.47,0.47,0.47,0.47,-0.08,3
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,11000,5420,0.52,0.52,0.49,0.49,0.02,2
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,10000,5200,0.52,0.52,0.52,0.52,0.03,1
2010/12/22,2000,1160,0.55,0.61,0.55,0.61,0.09,2
2010/12/23,30000,20000,0.63,0.69,0.63,0.69,0.08,3
2010/12/24,10000,5800,0.58,0.58,0.58,0.58,-0.11,1
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,10000,5000,0.50,0.50,0.50,0.50,-0.08,1
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,104000,56260,0.56,0.56,0.54,0.54,0.04,2
2011/01/05,5000,2300,0.46,0.46,0.46,0.46,-0.08,1
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,21000,10890,0.50,0.59,0.50,0.59,0.13,3
2011/01/12,696000,502370,0.63,0.80,0.63,0.80,0.21,19
2011/01/13,763000,698470,0.97,1.04,0.86,1.04,0.24,18
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,50000,72000,1.44,1.44,1.44,1.44,0.40,1
2011/01/18,2000,3490,1.71,1.78,1.71,1.78,0.34,2
2011/01/19,109000,233960,2.14,2.21,2.14,2.21,0.43,2
2011/01/20,60000,134900,2.44,2.44,2.21,2.21,,2
2011/01/21,234000,623200,2.47,2.85,2.32,2.85,0.64,7
2011/01/24,2000,5650,2.85,2.85,2.80,2.80,-0.05,2
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,20000,70400,3.52,3.52,3.52,3.52,0.72,3
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,3000,10590,3.53,3.53,3.53,3.53,0.01,1
2011/02/08,8000,24340,2.93,3.31,2.81,3.31,-0.22,3
2011/02/09,5000,15550,3.11,3.11,3.11,3.11,-0.20,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,5000,18300,3.66,3.66,3.66,3.66,0.55,1
2011/02/25,1000,4330,4.33,4.33,4.33,4.33,0.67,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,10000,49500,4.95,4.95,4.95,4.95,0.62,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,1000,5750,5.75,5.75,5.75,5.75,0.80,1
2011/03/09,57000,307800,5.40,5.40,5.40,5.40,-0.35,2
2011/03/10,8000,40320,5.45,5.45,4.71,4.71,-0.69,3
2011/03/11,2000,8340,4.17,4.17,4.17,4.17,-0.54,1
2011/03/14,13000,64220,4.94,4.94,4.94,4.94,0.77,2
2011/03/15,13000,63240,4.92,4.92,4.68,4.68,-0.26,2
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2015/06/05,25000,17300,0.78,0.78,0.67,0.67,-0.17,2
2015/06/08,616000,401190,0.66,0.71,0.60,0.66,-0.01,39
2015/06/09,1306000,647780,0.57,0.58,0.38,0.39,-0.27,123
2015/06/10,1546000,757910,0.48,0.54,0.46,0.48,0.09,123
2015/06/11,763000,348050,0.51,0.51,0.40,0.41,-0.07,52
2015/06/12,375000,161220,0.39,0.44,0.39,0.41,,30
2015/06/15,500000,204960,0.37,0.44,0.37,0.41,,21
2015/06/16,721000,299320,0.42,0.42,0.40,0.41,,19
2015/06/17,1373000,644200,0.41,0.49,0.41,0.46,0.05,25
2015/06/18,782000,368720,0.48,0.49,0.44,0.46,,40
2015/06/22,651000,302800,0.46,0.50,0.46,0.49,0.03,21
2015/06/23,138000,63010,0.46,0.46,0.40,0.40,-0.09,18
2015/06/24,87000,32460,0.39,0.42,0.28,0.28,-0.12,12
2015/06/25,19000,6300,0.32,0.35,0.32,0.32,0.04,8
2015/06/26,18000,6180,0.34,0.38,0.33,0.36,0.04,8
2015/06/29,2000,580,0.29,0.29,0.29,0.29,-0.07,2
2015/06/30,20000,6500,0.31,0.34,0.31,0.34,0.05,2
2015/07/01,10000,4000,0.40,0.40,0.40,0.40,0.06,1
2015/07/02,12000,4800,0.40,0.40,0.40,0.40,,1
2015/07/03,2000,660,0.33,0.33,0.33,0.33,-0.07,1
2015/07/06,2000,640,0.32,0.32,0.32,0.32,-0.01,1
2015/07/07,40000,10400,0.26,0.26,0.26,0.26,-0.06,1
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,21000,4640,0.24,0.24,0.22,0.22,X,2
2015/07/15,30000,5400,0.18,0.18,0.18,0.18,-0.04,1
2015/07/16,3000,480,0.16,0.16,0.16,0.16,-0.02,1
2015/07/17,80000,10400,0.13,0.13,0.13,0.13,-0.03,1
2015/07/20,100000,11000,0.11,0.11,0.11,0.11,-0.02,1
2015/07/21,100000,7000,0.07,0.07,0.07,0.07,-0.04,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
