Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/05,70000,17500,0.25,0.25,0.25,0.25,-0.01,2
2014/06/06,193000,44390,0.23,0.23,0.23,0.23,-0.02,3
2014/06/09,25000,5000,0.20,0.20,0.20,0.20,-0.03,1
2014/06/10,60000,15550,0.23,0.28,0.23,0.28,0.08,3
2014/06/11,35000,9450,0.27,0.27,0.27,0.27,-0.01,2
2014/06/12,297000,144540,0.50,0.52,0.44,0.44,0.17,3
2014/06/13,119000,58700,0.50,0.50,0.46,0.46,0.02,6
2014/06/16,10000,3600,0.36,0.36,0.36,0.36,-0.10,1
2014/06/17,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
2014/06/18,24000,9600,0.40,0.40,0.40,0.40,0.08,1
2014/06/19,1000,430,0.43,0.43,0.43,0.43,0.03,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,100000,16160,0.32,0.32,0.16,0.16,X,2
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,5000,1000,0.20,0.20,0.20,0.20,X,1
2014/07/01,10000,3900,0.39,0.39,0.39,0.39,0.19,1
2014/07/02,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
2014/07/03,20000,6200,0.31,0.31,0.31,0.31,-0.07,1
