Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,11000,16030,1.53,1.53,1.45,1.45,X,2
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,5000,4600,0.92,0.92,0.92,0.92,X,1
2013/06/10,20000,18000,0.90,0.90,0.90,0.90,-0.02,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,5000,2500,0.50,0.50,0.50,0.50,X,1
2013/06/17,25000,15000,0.60,0.60,0.60,0.60,0.10,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,1000,1080,1.08,1.08,1.08,1.08,X,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,20000,28800,1.44,1.44,1.44,1.44,X,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,1000,1350,1.35,1.35,1.35,1.35,0.00,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,340000,425000,1.25,1.25,1.25,1.25,0.00,1
2017/06/13,680000,850000,1.24,1.26,1.24,1.26,0.01,2
2017/06/14,349000,433840,1.24,1.36,1.24,1.36,0.10,2
2017/06/15,660000,877800,1.33,1.33,1.33,1.33,-0.03,2
2017/06/16,669000,882270,1.32,1.32,1.23,1.23,-0.10,4
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,773000,767350,1.06,1.06,0.98,0.99,0.00,6
2017/06/21,1955000,1962500,1.04,1.04,0.96,0.96,-0.03,16
2017/06/22,2511000,2387930,0.97,0.97,0.92,0.92,-0.04,9
2017/06/23,2270000,2093200,0.91,0.94,0.91,0.93,0.01,11
2017/06/26,880000,692870,0.86,0.86,0.77,0.79,-0.14,14
2017/06/27,2564000,1923500,0.75,0.77,0.75,0.75,-0.04,13
2017/06/28,3162000,2566320,0.81,0.86,0.78,0.84,0.09,41
2017/06/29,2269000,1831340,0.79,0.85,0.78,0.84,0.00,24
2017/06/30,125000,109900,0.92,0.92,0.87,0.87,0.03,10
2017/07/03,230000,197800,0.86,0.86,0.86,0.86,-0.01,2
2017/07/04,750000,646000,0.85,0.89,0.85,0.89,0.03,8
2017/07/05,763000,667410,0.89,0.93,0.83,0.83,-0.06,15
2017/07/06,942000,798200,0.83,0.86,0.83,0.85,0.02,18
2017/07/07,605000,538660,0.90,0.91,0.88,0.90,0.05,18
2017/07/10,477000,429350,0.90,0.91,0.90,0.90,0.00,5
2017/07/11,897000,713040,0.83,0.83,0.78,0.78,-0.12,12
2017/07/12,535000,395780,0.75,0.75,0.73,0.74,-0.04,9
2017/07/13,817000,568760,0.69,0.71,0.68,0.69,-0.05,15
2017/07/14,360000,248250,0.69,0.69,0.68,0.68,-0.01,8
2017/07/17,521000,354840,0.64,0.69,0.64,0.68,0.00,9
2017/07/18,1170000,787900,0.68,0.69,0.66,0.66,-0.02,69
2017/07/19,314000,186060,0.63,0.63,0.58,0.61,-0.05,20
2017/07/20,361000,211940,0.59,0.60,0.58,0.59,-0.02,5
2017/07/21,335000,209060,0.61,0.63,0.61,0.63,0.04,17
2017/07/24,225000,141850,0.65,0.67,0.62,0.62,-0.01,6
2017/07/25,1766000,1047750,0.59,0.61,0.59,0.60,-0.02,15
2017/07/26,3104000,1881400,0.59,0.63,0.56,0.63,0.03,35
2017/07/27,2888000,1555690,0.58,0.58,0.51,0.52,-0.11,35
2017/07/28,2355000,1367330,0.57,0.61,0.56,0.60,0.08,31
2017/07/31,1277000,771960,0.61,0.63,0.60,0.60,0.00,21
2017/08/01,607000,334650,0.57,0.57,0.53,0.54,-0.06,17
2017/08/02,1092000,549650,0.50,0.52,0.49,0.50,-0.04,24
2017/08/03,953000,528130,0.56,0.56,0.52,0.53,0.03,14
2017/08/04,710000,357800,0.53,0.53,0.50,0.51,-0.02,8
2017/08/07,3678000,1609890,0.46,0.46,0.42,0.42,-0.09,37
2017/08/08,2187000,953600,0.44,0.46,0.42,0.42,0.00,25
2017/08/09,2185000,1042360,0.46,0.49,0.46,0.49,0.07,47
2017/08/10,4930000,2654010,0.49,0.59,0.47,0.57,0.08,71
2017/08/11,3025000,1816680,0.75,0.75,0.58,0.58,0.01,40
2017/08/14,3289000,2047600,0.57,0.67,0.57,0.67,0.09,38
2017/08/15,536000,317410,0.58,0.62,0.58,0.60,-0.07,21
2017/08/16,843000,523480,0.62,0.64,0.59,0.62,0.02,19
2017/08/17,621000,333710,0.56,0.56,0.53,0.53,-0.09,17
2017/08/18,832000,496540,0.60,0.62,0.57,0.57,0.04,20
2017/08/21,727000,421530,0.58,0.61,0.57,0.57,0.00,15
