Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/29,340000,276240,0.93,0.93,0.68,0.72,-0.13,13
2015/04/30,627000,638610,1.10,1.10,1.00,1.02,0.30,16
2015/05/04,2281000,2744560,1.14,1.30,1.11,1.27,0.25,92
2015/05/05,2574000,3538530,1.24,1.58,1.22,1.53,0.26,87
2015/05/06,1739000,2439620,1.45,1.47,1.35,1.42,-0.11,63
2015/05/07,716000,995230,1.40,1.43,1.35,1.37,-0.05,26
2015/05/08,1403000,1871750,1.34,1.44,1.27,1.41,0.04,33
2015/05/11,688000,1009340,1.50,1.56,1.27,1.29,-0.12,29
2015/05/12,351000,446900,1.23,1.35,1.20,1.28,-0.01,9
2015/05/13,1365000,2029620,1.37,1.66,1.34,1.55,0.27,43
2015/05/14,1065000,1650700,1.56,1.63,1.37,1.42,-0.13,26
2015/05/15,250000,326650,1.36,1.36,1.21,1.24,-0.18,10
2015/05/18,323000,434550,1.32,1.38,1.32,1.38,0.14,6
2015/05/19,562000,796850,1.41,1.51,1.38,1.51,0.13,10
2015/05/20,365000,518910,1.44,1.47,1.39,1.47,-0.04,7
2015/05/21,166000,238240,1.37,1.47,1.37,1.47,,11
2015/05/22,8000,11530,1.46,1.46,1.43,1.43,-0.04,2
2015/05/25,860000,1367820,1.48,1.67,1.48,1.60,0.17,20
2015/05/26,705000,1182430,1.64,1.78,1.64,1.78,0.18,19
2015/05/27,347000,582380,1.75,1.75,1.63,1.64,-0.14,13
2015/05/28,23000,39090,1.71,1.71,1.63,1.63,-0.01,2
2015/05/29,72000,115080,1.62,1.62,1.55,1.59,-0.04,5
2015/06/01,38000,46830,1.24,1.24,1.21,1.21,-0.38,4
2015/06/02,70000,78000,1.25,1.25,1.06,1.06,-0.15,2
2015/06/03,170000,207800,1.19,1.26,1.19,1.26,0.20,3
2015/06/04,109000,142250,1.31,1.39,1.18,1.18,-0.08,3
2015/06/05,106000,145360,1.35,1.40,1.31,1.40,0.22,4
2015/06/08,265000,416500,1.41,1.69,1.41,1.58,0.18,10
2015/06/09,243000,343920,1.58,1.58,1.24,1.24,-0.34,5
2015/06/10,30000,37900,1.27,1.27,1.25,1.25,0.01,2
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,45000,52950,1.19,1.22,1.10,1.10,X,4
2015/06/15,20000,22200,1.11,1.11,1.11,1.11,0.01,1
2015/06/16,20000,21900,1.08,1.11,1.08,1.11,,2
2015/06/17,160000,169100,1.01,1.10,1.01,1.10,-0.01,4
2015/06/18,180000,210800,1.13,1.29,1.11,1.29,0.19,5
2015/06/22,266000,395750,1.48,1.57,1.43,1.57,0.28,9
2015/06/23,383000,718890,1.84,1.93,1.80,1.85,0.28,12
2015/06/24,268000,514320,1.93,1.93,1.89,1.93,0.08,6
2015/06/25,30000,54000,1.80,1.80,1.80,1.80,-0.13,1
2015/06/26,45000,77050,1.72,1.72,1.65,1.65,-0.15,3
2015/06/29,50000,77400,1.38,1.59,1.38,1.59,-0.06,2
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,110000,177500,1.59,1.70,1.59,1.70,X,3
2015/07/02,140000,206120,1.62,1.62,1.43,1.43,-0.27,7
2015/07/03,67000,79630,1.34,1.34,1.01,1.20,-0.23,9
2015/07/06,145000,192200,1.29,1.36,1.29,1.32,0.12,6
2015/07/07,145000,190640,1.39,1.39,1.18,1.28,-0.04,4
2015/07/08,155000,131350,1.00,1.04,0.71,0.76,-0.52,10
2015/07/09,125000,85600,0.59,0.86,0.59,0.86,0.10,5
2015/07/13,145000,104350,0.80,0.81,0.59,0.59,-0.27,15
2015/07/14,95000,77900,0.82,0.82,0.82,0.82,0.23,2
2015/07/15,1000,910,0.91,0.91,0.91,0.91,0.09,1
2015/07/16,39000,33660,0.84,0.93,0.84,0.93,0.02,2
2015/07/17,90000,86400,0.96,0.96,0.96,0.96,0.03,3
2015/07/20,18000,11520,0.71,0.71,0.59,0.69,-0.27,3
2015/07/21,26000,15240,0.61,0.63,0.58,0.63,-0.06,5
2015/07/22,65000,28650,0.46,0.46,0.35,0.35,-0.28,6
2015/07/23,113000,31050,0.27,0.35,0.27,0.30,-0.05,3
2015/07/24,10000,2500,0.25,0.25,0.25,0.25,-0.05,1
2015/07/27,10000,800,0.08,0.08,0.08,0.08,-0.17,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,182000,37600,0.17,0.22,0.17,0.21,X,16
2015/07/31,50000,13800,0.18,0.30,0.18,0.30,0.09,2
2015/08/03,140000,31500,0.31,0.31,0.18,0.23,-0.07,14
2015/08/04,120000,20300,0.16,0.22,0.16,0.16,-0.07,12
2015/08/05,150000,19400,0.15,0.15,0.10,0.15,-0.01,11
2015/08/06,30000,2500,0.10,0.10,0.06,0.06,-0.09,3
2015/08/07,20000,800,0.04,0.04,0.04,0.04,-0.02,2
2015/08/10,460000,6000,0.01,0.02,0.01,0.02,-0.02,3
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,140000,1400,0.01,0.01,0.01,0.01,X,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,40000,3200,0.08,0.08,0.08,0.08,X,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,200000,10000,0.05,0.05,0.05,0.05,X,20
2015/08/27,100000,10000,0.10,0.10,0.10,0.10,0.05,1
2015/08/28,200000,66000,0.33,0.33,0.33,0.33,0.23,1
2015/08/31,100000,35000,0.37,0.38,0.30,0.30,-0.03,10
2015/09/01,90000,35200,0.39,0.40,0.38,0.40,0.10,9
2015/09/02,190000,71300,0.37,0.40,0.36,0.37,-0.03,19
2015/09/03,80000,28000,0.35,0.35,0.35,0.35,-0.02,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,10000,2600,0.26,0.26,0.26,0.26,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
