Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/24,797000,383650,0.50,0.50,0.47,0.50,-0.01,9
2011/05/25,100000,53000,0.53,0.53,0.53,0.53,0.03,2
2011/05/26,1000000,612600,0.56,0.65,0.56,0.64,0.11,22
2011/05/27,750000,463320,0.63,0.63,0.60,0.60,-0.04,17
2011/05/30,620000,282800,0.51,0.51,0.40,0.40,-0.20,13
2011/05/31,298000,107310,0.36,0.40,0.33,0.40,0.00,4
2011/06/01,635000,260760,0.41,0.42,0.39,0.41,0.01,12
2011/06/02,800000,340000,0.44,0.44,0.39,0.39,-0.02,17
2011/06/03,297000,104940,0.37,0.37,0.32,0.32,-0.07,4
2011/06/07,2064000,604640,0.30,0.31,0.26,0.28,-0.04,33
2011/06/08,507000,149210,0.30,0.30,0.29,0.30,0.02,7
2011/06/09,396000,110880,0.28,0.28,0.28,0.28,-0.02,5
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,99000,21780,0.22,0.22,0.22,0.22,0.00,1
2011/06/15,119000,28560,0.24,0.24,0.24,0.24,0.02,2
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,8000,1440,0.18,0.18,0.18,0.18,-0.02,1
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,99000,6930,0.07,0.07,0.07,0.07,-0.04,1
2011/06/22,693000,36630,0.06,0.06,0.05,0.05,-0.02,8
2011/06/23,397000,19750,0.05,0.05,0.04,0.04,-0.01,8
2011/06/24,485000,24250,0.05,0.05,0.05,0.05,0.01,7
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,882000,38160,0.05,0.05,0.04,0.04,-0.01,12
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,297000,14850,0.05,0.05,0.05,0.05,0.01,4
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,99000,4850,0.04,0.05,0.04,0.05,0.01,2
2011/07/06,300000,16980,0.05,0.06,0.05,0.06,0.01,4
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,99000,1980,0.02,0.02,0.02,0.02,0.00,10
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,307000,6140,0.02,0.02,0.02,0.02,0.00,31
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,89000,2670,0.03,0.03,0.03,0.03,0.01,9
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
