Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/19,433000,968750,2.32,2.32,2.20,2.20,-0.09,12
2017/06/20,1300000,3378350,2.48,2.72,2.48,2.57,0.37,26
2017/06/21,948000,2295170,2.44,2.48,2.32,2.48,-0.09,25
2017/06/22,876000,2183250,2.55,2.61,2.46,2.48,0.00,26
2017/06/23,1007000,2926770,2.85,3.10,2.44,2.44,-0.04,31
2017/06/26,996000,2403470,2.34,2.63,2.33,2.63,0.19,23
2017/06/27,1041000,2725150,2.76,2.76,2.53,2.55,-0.08,21
2017/06/28,998000,2403360,2.40,2.47,2.27,2.27,-0.28,21
2017/06/29,870000,1998280,2.49,2.49,2.22,2.23,-0.04,16
2017/06/30,1128000,2344090,2.03,2.33,2.01,2.32,0.09,29
2017/07/03,1375000,3070270,2.25,2.30,2.14,2.25,-0.07,27
2017/07/04,1221000,2775700,2.41,2.42,2.12,2.12,-0.13,21
2017/07/05,1517000,3269940,2.02,2.44,1.93,2.43,0.31,49
2017/07/06,1330000,3480750,2.62,2.74,2.56,2.56,0.13,29
2017/07/07,649000,1578090,2.47,2.52,2.40,2.45,-0.11,14
2017/07/10,625000,1500200,2.44,2.46,2.38,2.42,-0.03,11
2017/07/11,1413000,3804970,2.50,2.86,2.50,2.75,0.33,35
2017/07/12,1575000,4404010,2.75,2.92,2.72,2.85,0.10,41
2017/07/13,593000,1705690,2.92,2.93,2.82,2.93,0.08,13
2017/07/14,152000,463860,2.99,3.14,2.99,3.09,0.16,5
2017/07/17,247000,744210,2.99,3.07,2.97,2.97,-0.12,11
2017/07/18,154000,457680,3.00,3.08,2.91,2.91,-0.06,17
2017/07/19,310000,817550,2.74,2.74,2.55,2.58,-0.33,16
2017/07/20,1813000,3921690,2.29,2.29,2.00,2.19,-0.39,35
2017/07/21,2010000,3920920,2.01,2.01,1.80,1.87,-0.32,37
2017/07/24,1574000,3186530,1.93,2.14,1.93,2.12,0.25,61
2017/07/25,1346000,2945420,2.26,2.27,2.13,2.21,0.09,35
2017/07/26,845000,1792330,2.20,2.22,2.01,2.01,-0.20,26
2017/07/27,950000,1912390,2.04,2.06,1.96,1.98,-0.03,33
2017/07/28,1061000,1960750,1.95,1.98,1.68,1.73,-0.25,30
2017/07/31,1939000,2740960,1.62,1.62,1.36,1.40,-0.33,48
2017/08/01,2366000,4264510,1.53,2.03,1.52,2.03,0.63,60
2017/08/02,1685000,3883290,2.28,2.44,2.19,2.30,0.27,42
2017/08/03,1352000,3505010,2.49,2.77,2.40,2.50,0.20,43
2017/08/04,893000,2178770,2.53,2.56,2.39,2.39,-0.11,13
2017/08/07,794000,2546660,3.05,3.31,2.95,3.00,0.61,22
2017/08/08,135000,365610,2.71,2.73,2.64,2.71,-0.29,8
2017/08/09,282000,821840,2.90,3.06,2.56,2.56,-0.15,10
2017/08/10,589000,1204040,2.39,2.41,1.73,2.16,-0.40,15
2017/08/11,2051000,4224280,2.03,2.19,1.96,2.04,-0.12,38
2017/08/14,1329000,2722050,2.11,2.17,1.98,2.01,-0.03,15
2017/08/15,295000,604950,2.23,2.24,1.90,1.90,-0.11,12
2017/08/16,448000,850580,1.85,2.05,1.85,1.89,-0.01,11
2017/08/17,478000,996060,1.98,2.22,1.98,2.22,0.33,16
2017/08/18,1210000,2285360,1.94,1.99,1.84,1.91,-0.31,33
2017/08/21,182000,347770,1.95,1.95,1.87,1.93,0.02,9
