Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/12,20000,4000,0.20,0.20,0.20,0.20,,1
2014/02/13,69000,12420,0.18,0.18,0.18,0.18,-0.02,2
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,184000,31280,0.17,0.17,0.17,0.17,X,4
2014/02/19,1000,170,0.17,0.17,0.17,0.17,,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,99000,14850,0.15,0.15,0.15,0.15,X,1
2014/02/24,373000,65950,0.16,0.22,0.16,0.19,0.04,5
2014/02/25,307000,52290,0.18,0.18,0.17,0.17,-0.02,4
2014/02/26,778000,206890,0.20,0.30,0.20,0.25,0.08,10
2014/02/27,31000,8970,0.28,0.31,0.27,0.27,0.02,3
2014/03/03,159000,39370,0.23,0.28,0.23,0.28,0.01,3
2014/03/04,349000,69900,0.21,0.21,0.20,0.20,-0.08,7
2014/03/05,228000,54740,0.23,0.27,0.23,0.23,0.03,8
2014/03/06,50000,9500,0.19,0.19,0.19,0.19,-0.04,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,996000,167940,0.17,0.20,0.14,0.20,X,10
2014/03/11,15000,2700,0.18,0.18,0.18,0.18,-0.02,1
2014/03/12,238000,43240,0.18,0.20,0.18,0.18,,4
2014/03/13,104000,19760,0.19,0.19,0.19,0.19,0.01,2
2014/03/14,248000,51580,0.20,0.21,0.20,0.21,0.02,3
2014/03/17,475000,125610,0.24,0.28,0.24,0.28,0.07,7
2014/03/18,75000,15500,0.21,0.21,0.20,0.20,-0.08,2
2014/03/19,336000,68200,0.20,0.22,0.20,0.22,0.02,4
2014/03/20,150000,25000,0.19,0.19,0.15,0.15,-0.07,3
2014/03/21,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
2014/03/24,250000,43110,0.17,0.18,0.17,0.18,0.05,3
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,230000,30000,0.14,0.14,0.12,0.12,X,7
2014/03/28,180000,21600,0.12,0.12,0.12,0.12,,4
2014/03/31,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,99000,8910,0.09,0.09,0.09,0.09,X,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,70000,3500,0.05,0.05,0.05,0.05,X,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,298000,19870,0.06,0.07,0.06,0.07,X,4
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,400000,17000,0.04,0.05,0.04,0.05,X,3
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
