Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/08,39000,21090,0.55,0.55,0.51,0.51,-0.24,2
2014/05/09,29000,15640,0.56,0.56,0.53,0.53,0.02,2
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,499000,299400,0.60,0.60,0.60,0.60,X,1
2014/05/15,30000,17800,0.57,0.63,0.57,0.63,0.03,5
2014/05/16,499000,249500,0.50,0.50,0.50,0.50,-0.13,1
2014/05/19,10000,5350,0.53,0.54,0.53,0.54,0.04,2
2014/05/20,979000,565040,0.56,0.60,0.56,0.60,0.06,3
2014/05/21,984000,616010,0.61,0.64,0.61,0.61,0.01,4
2014/05/22,15000,9650,0.65,0.65,0.64,0.64,0.03,3
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,10000,7900,0.79,0.79,0.79,0.79,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,47000,37600,0.80,0.80,0.80,0.80,X,1
2014/06/03,550000,445110,0.80,0.83,0.80,0.81,0.01,3
2014/06/04,503000,444600,0.90,0.90,0.86,0.88,0.07,4
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,899000,735200,0.80,0.84,0.80,0.84,X,2
2014/06/10,899000,806010,0.91,0.91,0.87,0.87,0.03,6
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,6000,4320,0.72,0.72,0.72,0.72,X,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,11000,6710,0.61,0.61,0.61,0.61,X,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,31000,34780,0.88,1.13,0.88,1.13,X,2
2014/07/16,1000,1220,1.22,1.22,1.22,1.22,0.09,1
2014/07/17,0,0,--,--,--,--,,0
