Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,25000,8800,0.35,0.36,0.35,0.36,-0.02,3
2016/03/29,21000,7370,0.35,0.37,0.35,0.37,0.01,2
2016/03/30,14000,4620,0.33,0.33,0.33,0.33,-0.04,2
2016/03/31,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,1000,280,0.28,0.28,0.28,0.28,0.02,1
2016/04/11,2000,480,0.24,0.24,0.24,0.24,-0.04,1
2016/04/12,71000,14230,0.20,0.23,0.20,0.23,-0.01,2
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,8000,1360,0.17,0.17,0.17,0.17,-0.05,1
2016/04/19,60000,10800,0.18,0.18,0.18,0.18,0.01,1
2016/04/20,125000,24890,0.18,0.22,0.18,0.21,0.03,6
2016/04/21,31000,6520,0.21,0.22,0.21,0.22,0.01,2
2016/04/22,46000,9160,0.19,0.22,0.19,0.22,0.00,3
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,1000,190,0.19,0.19,0.19,0.19,0.01,1
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,70000,12400,0.18,0.18,0.17,0.17,-0.01,2
2016/05/04,70000,14700,0.21,0.21,0.21,0.21,0.04,1
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,9000,2210,0.24,0.25,0.24,0.25,0.02,2
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,1000,200,0.20,0.20,0.20,0.20,0.03,1
2016/05/20,1000,220,0.22,0.22,0.22,0.22,0.02,1
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,20000,1900,0.09,0.10,0.09,0.10,-0.03,2
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,8000,640,0.08,0.08,0.08,0.08,0.00,1
2016/06/01,20000,1300,0.06,0.07,0.06,0.07,-0.01,2
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,30000,2000,0.06,0.07,0.06,0.07,0.01,2
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,1000,50,0.05,0.05,0.05,0.05,0.00,1
2016/06/08,22000,1040,0.04,0.07,0.04,0.07,0.02,3
2016/06/13,21000,760,0.03,0.06,0.03,0.06,-0.01,3
2016/06/14,1000,60,0.06,0.06,0.06,0.06,0.00,1
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
