Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/01,97000,95890,1.03,1.05,0.97,1.01,-0.14,6
2014/04/02,2000,2160,1.08,1.08,1.08,1.08,0.07,1
2014/04/03,80000,73300,0.98,0.98,0.87,0.89,-0.19,3
2014/04/07,10000,9100,0.91,0.91,0.91,0.91,0.02,1
2014/04/08,335000,472880,1.38,1.62,0.54,1.36,0.45,38
2014/04/09,27000,30960,1.20,1.20,1.13,1.13,-0.23,4
2014/04/10,39000,46560,1.19,1.21,1.16,1.16,0.03,5
2014/04/11,10000,12500,1.24,1.26,1.24,1.26,0.10,2
2014/04/14,136000,187470,1.46,1.47,1.34,1.34,0.08,17
2014/04/15,211000,392930,1.54,2.04,1.54,2.04,0.70,22
2014/04/16,73000,171440,2.32,2.68,2.20,2.29,0.25,14
2014/04/17,58000,125360,2.28,2.28,2.03,2.19,-0.10,7
2014/04/18,217000,498930,2.18,2.56,2.02,2.56,0.37,19
2014/04/21,78000,183260,2.31,2.76,2.18,2.76,0.20,15
2014/04/22,25000,69710,2.76,2.86,2.75,2.82,0.06,13
2014/04/23,63000,165980,2.88,2.88,2.42,2.42,-0.40,10
2014/04/24,41000,107020,2.63,2.72,2.54,2.72,0.30,5
2014/04/25,102000,261910,3.21,3.21,2.29,2.57,-0.15,12
2014/04/28,34000,85080,2.47,2.57,2.47,2.57,,4
2014/04/29,10000,27700,2.77,2.77,2.77,2.77,0.20,1
2014/04/30,81000,195530,2.66,2.66,2.27,2.42,-0.35,9
2014/05/02,31000,80140,2.44,2.61,2.44,2.55,0.13,4
2014/05/05,120000,233900,2.08,2.08,1.88,2.00,-0.55,12
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,40000,95300,2.18,2.51,2.18,2.42,X,4
2014/05/09,32000,50920,1.66,1.66,1.47,1.47,-0.95,5
2014/05/12,40000,46300,0.98,1.23,0.98,1.23,-0.24,4
2014/05/13,11000,12930,1.16,1.33,1.16,1.33,0.10,2
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,21000,33470,1.59,1.60,1.57,1.60,X,3
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,30000,71700,2.39,2.39,2.39,2.39,X,3
2014/05/21,34000,68000,2.00,2.00,2.00,2.00,-0.39,4
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,1000,2040,2.04,2.04,2.04,2.04,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,1000,2440,2.44,2.44,2.44,2.44,X,1
2014/05/29,10000,25100,2.51,2.51,2.51,2.51,0.07,1
2014/05/30,280000,839600,3.06,3.12,2.85,3.08,0.57,28
2014/06/03,30000,79500,2.65,2.67,2.63,2.67,-0.41,3
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,10000,33800,3.38,3.38,3.38,3.38,X,1
2014/06/09,10000,35100,3.51,3.51,3.51,3.51,0.13,1
2014/06/10,92000,423680,4.67,4.69,4.51,4.69,1.18,10
2014/06/11,83000,469600,5.40,5.90,5.40,5.75,1.06,10
2014/06/12,100000,542500,5.60,5.60,5.25,5.25,-0.50,10
2014/06/13,30000,151700,4.87,5.40,4.87,5.40,0.15,3
2014/06/16,110000,477200,4.36,4.44,4.20,4.20,-1.20,11
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,20000,83000,4.18,4.18,4.12,4.12,X,2
2014/06/19,30000,131000,4.18,4.50,4.10,4.46,0.34,4
2014/06/20,190000,997000,4.60,5.50,4.60,5.00,0.54,19
2014/06/23,5000,25900,5.10,5.20,5.10,5.20,0.20,2
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
