Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/15,2220000,244400,0.11,0.12,0.11,0.12,-0.01,13
2016/11/16,133000,17300,0.13,0.14,0.13,0.14,0.02,4
2016/11/17,2443000,264280,0.13,0.13,0.10,0.11,-0.03,22
2016/11/18,2430000,244550,0.11,0.11,0.10,0.11,0.00,18
2016/11/21,70000,6300,0.09,0.09,0.09,0.09,-0.02,1
2016/11/22,137000,13700,0.10,0.10,0.10,0.10,0.01,5
2016/11/23,20000,2000,0.10,0.10,0.10,0.10,0.00,1
2016/11/24,317000,29420,0.09,0.10,0.09,0.10,0.00,7
2016/11/25,1101000,114820,0.09,0.12,0.09,0.12,0.02,11
2016/11/28,1072000,129640,0.13,0.13,0.12,0.12,0.00,7
2016/11/29,282000,31020,0.11,0.11,0.11,0.11,-0.01,5
2016/11/30,250000,22500,0.09,0.09,0.09,0.09,-0.02,1
2016/12/01,131000,14410,0.11,0.11,0.11,0.11,0.02,2
2016/12/02,1000,80,0.08,0.08,0.08,0.08,-0.03,1
2016/12/05,100000,9000,0.09,0.09,0.09,0.09,0.01,1
2016/12/06,110000,14300,0.13,0.13,0.13,0.13,0.04,2
2016/12/07,100000,12000,0.12,0.12,0.12,0.12,-0.01,1
2016/12/08,610000,74300,0.10,0.14,0.10,0.13,0.01,12
2016/12/09,198000,25440,0.13,0.13,0.12,0.13,0.00,4
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,39000,4290,0.11,0.11,0.11,0.11,-0.01,2
2016/12/14,360000,63470,0.14,0.26,0.14,0.26,0.15,9
2016/12/15,439000,81200,0.26,0.26,0.15,0.19,-0.07,12
2016/12/16,523000,133260,0.20,0.28,0.20,0.27,0.08,21
2016/12/19,362000,87410,0.26,0.30,0.19,0.19,-0.08,14
2016/12/20,1209000,287210,0.20,0.31,0.20,0.29,0.10,16
2016/12/21,1348000,344170,0.27,0.28,0.24,0.26,-0.03,26
2016/12/22,905000,192740,0.24,0.24,0.19,0.21,-0.05,15
2016/12/23,1069000,219050,0.22,0.22,0.19,0.21,0.00,13
2016/12/26,999000,228080,0.24,0.25,0.21,0.21,0.00,10
2016/12/27,488000,97170,0.22,0.22,0.18,0.19,-0.02,10
2016/12/28,1770000,360400,0.19,0.24,0.19,0.20,0.01,19
2016/12/29,1430000,254750,0.19,0.19,0.17,0.17,-0.03,19
2016/12/30,1190000,234650,0.20,0.21,0.18,0.18,0.01,11
2017/01/03,1000000,160000,0.16,0.16,0.16,0.16,-0.02,3
2017/01/04,1296000,248010,0.18,0.24,0.18,0.18,0.02,22
2017/01/05,773000,126020,0.16,0.19,0.16,0.19,0.01,9
2017/01/06,130000,23450,0.18,0.19,0.18,0.19,0.00,4
2017/01/09,465000,99150,0.25,0.25,0.17,0.19,0.00,11
2017/01/10,335000,53300,0.18,0.18,0.14,0.15,-0.04,11
2017/01/11,275000,39000,0.15,0.15,0.12,0.12,-0.03,12
2017/01/12,180000,24600,0.14,0.15,0.13,0.13,0.01,5
2017/01/13,410000,52950,0.12,0.14,0.11,0.14,0.01,13
2017/01/16,390000,47000,0.12,0.13,0.12,0.13,-0.01,6
2017/01/17,720000,86000,0.12,0.12,0.11,0.11,-0.02,8
2017/01/18,925000,108800,0.10,0.13,0.10,0.12,0.01,17
2017/01/19,536000,176120,0.17,0.60,0.17,0.60,0.48,23
2017/01/20,682000,333150,0.52,0.60,0.39,0.39,-0.21,50
2017/01/23,820000,437100,0.52,0.58,0.48,0.54,0.15,26
2017/01/24,601000,381820,0.44,0.76,0.44,0.56,0.02,19
2017/02/02,170000,170850,0.79,1.74,0.77,1.74,1.18,11
2017/02/03,174000,310360,1.73,2.12,1.57,1.57,-0.17,17
2017/02/06,108000,162190,1.40,1.68,1.37,1.45,-0.12,9
2017/02/07,187000,340790,1.67,1.99,1.60,1.60,0.15,14
2017/02/08,50000,95500,1.91,1.91,1.91,1.91,0.31,2
2017/02/09,80000,203670,2.34,2.70,2.34,2.70,0.79,8
2017/02/10,51000,142520,2.88,2.88,2.29,2.29,-0.41,7
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,21000,38540,1.86,1.86,1.34,1.34,-0.87,3
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,11000,18640,1.54,1.71,1.54,1.71,0.37,2
2017/02/17,10000,16600,1.66,1.66,1.66,1.66,-0.05,1
2017/02/20,1000,1530,1.53,1.53,1.53,1.53,-0.39,1
2017/02/21,1000,1830,1.83,1.83,1.83,1.83,0.30,1
