Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/05,228000,54720,0.24,0.24,0.24,0.24,0.07,2
2015/03/06,228000,47880,0.21,0.21,0.21,0.21,-0.03,1
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,10000,2000,0.20,0.20,0.20,0.20,-0.01,2
2015/03/12,397000,101400,0.25,0.26,0.25,0.25,0.05,7
2015/03/13,397000,115190,0.29,0.30,0.28,0.29,0.04,6
2015/03/16,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2015/03/17,228000,75240,0.33,0.33,0.33,0.33,0.05,1
2015/03/18,15000,4850,0.31,0.33,0.31,0.33,0.00,2
2015/03/19,238000,80920,0.34,0.34,0.34,0.34,0.01,1
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,300000,72720,0.24,0.25,0.24,0.25,-0.02,3
2015/03/27,300000,83680,0.28,0.28,0.27,0.27,0.02,2
2015/03/30,228000,47880,0.21,0.21,0.21,0.21,-0.06,1
2015/03/31,456000,100320,0.21,0.23,0.21,0.23,0.02,2
2015/04/01,228000,70680,0.31,0.31,0.31,0.31,0.08,1
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,228000,38760,0.17,0.17,0.17,0.17,-0.06,1
2015/04/10,456000,84360,0.20,0.20,0.17,0.17,0.00,2
2015/04/13,456000,82080,0.19,0.19,0.17,0.17,0.00,2
2015/04/14,228000,36480,0.16,0.16,0.16,0.16,-0.01,1
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,35000,4200,0.12,0.12,0.12,0.12,-0.04,1
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
