Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,100000,11000,0.11,0.11,0.11,0.11,X,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,505000,76860,0.14,0.16,0.14,0.16,X,6
2014/12/19,555000,87300,0.15,0.17,0.15,0.16,,18
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,1314000,268960,0.20,0.25,0.19,0.24,X,19
2014/12/24,2927000,860810,0.24,0.35,0.24,0.34,0.10,44
2014/12/25,2802000,873200,0.33,0.34,0.29,0.29,-0.05,41
2014/12/26,2784000,1001880,0.32,0.41,0.32,0.34,0.05,592
2014/12/29,731000,256630,0.35,0.36,0.32,0.32,,13
2014/12/30,1956000,741240,0.34,0.41,0.34,0.39,0.07,29
2014/12/31,1780000,788020,0.41,0.50,0.41,0.50,0.11,44
2015/01/05,4051000,2433540,0.52,0.73,0.47,0.69,0.19,104
2015/01/06,3780000,2551000,0.69,0.85,0.56,0.80,0.11,101
2015/01/07,3566000,2965460,0.88,0.95,0.71,0.71,-0.09,171
2015/01/08,2292000,1815730,0.75,0.87,0.73,0.77,0.06,67
2015/01/09,1664000,1182010,0.78,0.78,0.67,0.69,-0.08,70
2015/01/12,2574000,1507930,0.65,0.65,0.52,0.53,-0.16,58
2015/01/13,2425000,1635290,0.49,0.76,0.49,0.66,0.13,82
2015/01/14,2604000,1619430,0.65,0.70,0.57,0.57,-0.09,68
2015/01/15,2539000,1249360,0.58,0.58,0.42,0.49,-0.08,66
2015/01/16,1508000,739980,0.52,0.52,0.46,0.46,-0.03,36
2015/01/19,1404000,659250,0.53,0.55,0.42,0.44,-0.02,25
2015/01/20,1306000,593870,0.47,0.47,0.43,0.45,0.01,28
2015/01/21,908000,394100,0.47,0.47,0.42,0.44,-0.01,21
2015/01/22,4481000,2634360,0.50,0.66,0.50,0.62,0.18,121
2015/01/23,4008000,2515670,0.69,0.69,0.59,0.61,-0.01,86
2015/01/26,969000,557780,0.59,0.60,0.56,0.56,-0.05,24
2015/01/27,1998000,1161340,0.61,0.61,0.55,0.59,0.03,41
2015/01/28,2469000,1453070,0.54,0.67,0.52,0.56,-0.03,42
2015/01/29,1434000,776200,0.57,0.57,0.53,0.55,-0.01,24
2015/01/30,3063000,1200820,0.50,0.50,0.35,0.37,-0.18,56
2015/02/02,1997000,718430,0.33,0.40,0.32,0.40,0.03,36
2015/02/03,1714000,656040,0.40,0.42,0.37,0.37,-0.03,30
2015/02/04,1929000,637240,0.36,0.36,0.32,0.32,-0.05,33
2015/02/05,1803000,555080,0.33,0.33,0.29,0.31,-0.01,25
2015/02/06,1777000,478950,0.32,0.32,0.26,0.26,-0.05,19
2015/02/09,895000,211900,0.26,0.26,0.22,0.22,-0.04,14
2015/02/10,2295000,459030,0.22,0.25,0.17,0.22,,37
2015/02/11,1644000,336190,0.22,0.22,0.17,0.17,-0.05,31
2015/02/12,1101000,198250,0.16,0.19,0.15,0.16,-0.01,11
2015/02/13,2371000,355340,0.16,0.16,0.14,0.15,-0.01,21
2015/02/24,170000,24300,0.15,0.15,0.14,0.14,-0.01,4
2015/02/25,450000,66500,0.14,0.22,0.12,0.21,0.07,6
2015/02/26,460000,76600,0.17,0.17,0.16,0.16,-0.05,6
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,90000,8100,0.09,0.09,0.09,0.09,X,2
2015/03/04,1355000,108450,0.09,0.09,0.07,0.07,-0.02,8
2015/03/05,101000,5080,0.05,0.08,0.05,0.08,0.01,2
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,145000,2000,0.02,0.02,0.01,0.01,X,4
2015/03/11,200000,2000,0.01,0.01,0.01,0.01,,1
2015/03/12,0,0,--,--,--,--,,0
