Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/06,290000,438150,1.50,1.53,1.50,1.51,X,4
2015/10/07,659000,1002010,1.50,1.64,1.50,1.64,0.13,13
2015/10/08,719000,1080600,1.64,1.64,1.45,1.45,-0.19,14
2015/10/12,868000,1315090,1.48,1.69,1.48,1.69,0.24,14
2015/10/13,141000,231450,1.66,1.67,1.60,1.65,-0.04,10
2015/10/14,61000,98550,1.60,1.63,1.59,1.59,-0.06,7
2015/10/15,5000,7900,1.58,1.58,1.58,1.58,-0.01,1
2015/10/16,69000,114340,1.66,1.66,1.61,1.61,0.03,4
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,55000,86950,1.58,1.59,1.58,1.59,X,2
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,5000,7500,1.50,1.50,1.50,1.50,X,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,25000,41150,1.67,1.67,1.64,1.64,X,2
2015/10/27,160000,247800,1.59,1.59,1.52,1.52,-0.12,4
2015/10/28,65000,103200,1.59,1.59,1.56,1.56,0.04,2
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,10000,14900,1.49,1.49,1.49,1.49,X,1
2015/11/02,5000,7300,1.46,1.46,1.46,1.46,-0.03,1
2015/11/03,215000,300200,1.40,1.42,1.39,1.40,-0.06,4
2015/11/04,110000,160750,1.46,1.49,1.46,1.49,0.09,3
2015/11/05,354000,603170,1.56,1.82,1.56,1.82,0.33,11
2015/11/06,138000,242530,1.76,1.84,1.74,1.84,0.02,7
2015/11/09,20000,39200,1.97,1.97,1.95,1.95,0.11,2
2015/11/10,40000,75200,1.88,1.88,1.88,1.88,-0.07,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,50000,89500,1.79,1.79,1.79,1.79,X,1
2015/11/13,70000,117700,1.69,1.69,1.66,1.66,-0.13,2
2015/11/16,60000,90600,1.51,1.51,1.51,1.51,-0.15,1
2015/11/17,70000,123700,1.76,1.77,1.76,1.77,0.26,2
2015/11/18,50000,81500,1.63,1.63,1.63,1.63,-0.14,1
2015/11/19,5000,8050,1.61,1.61,1.61,1.61,-0.02,1
2015/11/20,80000,134850,1.67,1.69,1.67,1.69,0.08,5
2015/11/23,5000,8300,1.66,1.66,1.66,1.66,-0.03,1
2015/11/24,15000,22600,1.54,1.54,1.49,1.49,-0.17,2
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,5000,8150,1.63,1.63,1.63,1.63,X,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,40000,46800,1.17,1.17,1.17,1.17,X,2
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,200000,254000,1.27,1.27,1.27,1.27,X,1
2015/12/03,1000,1360,1.36,1.36,1.36,1.36,0.09,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,201000,227130,1.13,1.13,1.13,1.13,X,1
2015/12/09,150000,166500,1.11,1.11,1.11,1.11,-0.02,2
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,159000,163770,1.03,1.03,1.03,1.03,X,2
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,30000,32700,1.09,1.09,1.09,1.09,X,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,60000,69000,1.15,1.15,1.15,1.15,X,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,50000,64100,1.29,1.29,1.27,1.27,X,2
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,4000,4360,1.09,1.09,1.09,1.09,X,2
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,7000,6440,0.92,0.92,0.92,0.92,X,1
2016/01/04,50000,39000,0.78,0.78,0.78,0.78,-0.14,1
2016/01/05,6000,3560,0.57,0.62,0.57,0.62,-0.16,3
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,7000,1650,0.24,0.24,0.23,0.23,X,2
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,6000,780,0.13,0.13,0.13,0.13,X,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
