Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,297000,264330,0.89,0.89,0.89,0.89,0.03,5
2012/09/27,3000,2760,0.92,0.92,0.92,0.92,0.03,1
2012/09/28,302000,308800,0.92,1.03,0.92,1.01,0.09,5
2012/10/01,42000,42480,1.04,1.04,1.01,1.01,0.00,2
2012/10/02,59000,51920,0.88,0.88,0.88,0.88,-0.13,1
2012/10/03,99000,86130,0.87,0.87,0.87,0.87,-0.01,1
2012/10/04,198000,168300,0.85,0.85,0.85,0.85,-0.02,2
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,297000,219780,0.74,0.74,0.74,0.74,0.05,5
2012/10/16,297000,193050,0.65,0.65,0.65,0.65,-0.09,4
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,5000,3650,0.73,0.73,0.73,0.73,0.03,1
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,5000,2650,0.53,0.53,0.53,0.53,-0.08,1
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,70000,29500,0.43,0.43,0.41,0.41,-0.01,2
2012/12/19,151000,64390,0.42,0.49,0.41,0.49,0.08,7
2012/12/20,161000,76450,0.45,0.52,0.45,0.47,-0.02,5
2012/12/21,95000,29050,0.31,0.33,0.27,0.33,-0.14,4
2012/12/24,174000,115400,0.71,0.71,0.55,0.71,0.28,13
2012/12/25,110000,61800,0.58,0.58,0.54,0.54,-0.17,3
2012/12/26,50000,28000,0.44,0.60,0.44,0.60,0.06,5
2012/12/27,40000,19600,0.49,0.49,0.49,0.49,-0.11,1
2012/12/28,20000,9400,0.47,0.47,0.47,0.47,-0.02,2
2013/01/02,20000,8400,0.42,0.42,0.42,0.42,-0.05,1
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,26000,6560,0.25,0.26,0.25,0.26,-0.06,3
2013/01/09,26000,5980,0.23,0.23,0.23,0.23,-0.03,1
