Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/05,40000,42650,1.12,1.12,1.01,1.01,-0.03,5
2011/01/06,50000,50700,0.96,1.05,0.96,1.05,0.04,4
2011/01/07,189000,178250,0.95,0.96,0.84,0.84,-0.21,13
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,34000,30030,0.87,0.91,0.87,0.90,0.06,4
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,10000,9000,0.90,0.90,0.90,0.90,,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,40000,29800,0.77,0.77,0.73,0.73,-0.17,3
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,4000,3200,0.80,0.80,0.80,0.80,0.07,1
2011/01/20,100000,81800,0.81,0.84,0.80,0.83,0.03,7
2011/01/21,20000,16000,0.80,0.80,0.80,0.80,-0.03,2
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,20000,15200,0.76,0.76,0.76,0.76,-0.04,2
2011/01/26,20000,15600,0.78,0.78,0.78,0.78,0.02,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,51000,37240,0.74,0.74,0.72,0.72,-0.06,6
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,160000,125000,0.79,0.82,0.75,0.75,0.03,9
2011/02/11,78000,54630,0.72,0.72,0.66,0.66,-0.09,7
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,60000,30600,0.53,0.53,0.49,0.49,-0.17,6
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,153000,55700,0.37,0.38,0.36,0.38,-0.11,4
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,18000,19680,1.09,1.11,1.09,1.11,X,2
2015/06/11,344000,433010,1.14,1.30,1.14,1.25,0.14,8
2015/06/12,348000,426960,1.14,1.27,1.14,1.20,-0.05,16
2015/06/15,46000,54480,1.18,1.28,1.18,1.28,0.08,3
2015/06/16,3000,3870,1.29,1.29,1.29,1.29,0.01,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,46000,66780,1.33,1.63,1.33,1.63,X,4
2015/06/22,375000,673060,1.52,1.92,1.52,1.64,0.01,20
2015/06/23,355000,582100,1.75,1.75,1.55,1.60,-0.04,13
2015/06/24,418000,712050,1.58,1.79,1.58,1.60,,12
2015/06/25,295000,496780,1.66,1.69,1.66,1.69,0.09,7
2015/06/26,102000,158100,1.55,1.55,1.55,1.55,-0.14,3
2015/06/29,241000,297490,1.29,1.29,1.20,1.25,-0.30,8
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,230000,340140,1.35,1.56,1.35,1.56,X,9
2015/07/02,151000,224300,1.50,1.52,1.47,1.47,-0.09,8
2015/07/03,201000,276570,1.39,1.39,1.35,1.35,-0.12,6
2015/07/06,270000,364890,1.44,1.46,1.28,1.33,-0.02,43
2015/07/07,592000,870980,1.44,1.52,1.40,1.41,0.08,30
2015/07/08,617000,800010,1.44,1.44,1.05,1.13,-0.28,12
2015/07/09,186000,215460,0.99,1.29,0.99,1.29,0.16,5
2015/07/13,217000,300760,1.36,1.41,1.35,1.40,0.11,6
2015/07/14,146000,202520,1.44,1.44,1.18,1.18,-0.22,9
2015/07/15,40000,48500,1.23,1.24,1.17,1.17,-0.01,4
2015/07/16,23000,28550,1.23,1.25,1.23,1.25,0.08,3
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,273000,271930,1.01,1.05,0.92,0.94,X,16
2015/07/21,244000,179600,0.84,0.84,0.62,0.62,-0.32,15
2015/07/22,228000,160050,0.70,0.73,0.65,0.65,0.03,5
2015/07/23,135000,73150,0.68,0.68,0.50,0.53,-0.12,7
2015/07/24,225000,112100,0.57,0.57,0.46,0.47,-0.06,8
2015/07/27,250000,70000,0.28,0.28,0.28,0.28,-0.19,5
2015/07/28,470000,161600,0.32,0.48,0.31,0.48,0.20,8
2015/07/29,252000,108580,0.46,0.49,0.39,0.39,-0.09,14
2015/07/30,195000,92150,0.48,0.49,0.47,0.47,0.08,3
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,520000,157700,0.29,0.33,0.27,0.31,X,10
2015/08/04,221000,63660,0.36,0.36,0.24,0.26,-0.05,11
2015/08/05,171000,45760,0.26,0.29,0.25,0.25,-0.01,7
2015/08/06,150000,40900,0.29,0.29,0.26,0.27,0.02,7
2015/08/07,45000,14450,0.30,0.34,0.30,0.34,0.07,5
2015/08/10,158000,58950,0.36,0.40,0.32,0.39,0.05,8
2015/08/11,168000,71390,0.48,0.48,0.42,0.46,0.07,7
2015/08/12,110000,48200,0.46,0.46,0.41,0.43,-0.03,6
2015/08/13,70000,27000,0.39,0.40,0.38,0.39,-0.04,5
2015/08/14,20000,7200,0.36,0.36,0.36,0.36,-0.03,2
2015/08/17,20000,6600,0.27,0.39,0.27,0.39,0.03,2
2015/08/18,119000,53460,0.45,0.48,0.41,0.41,0.02,8
2015/08/19,122000,53820,0.41,0.47,0.41,0.46,0.05,6
2015/08/20,20000,11600,0.57,0.59,0.57,0.59,0.13,3
2015/08/21,53000,28500,0.54,0.55,0.50,0.50,-0.09,4
2015/08/24,210000,76500,0.32,0.48,0.31,0.40,-0.10,10
2015/08/25,192000,79540,0.34,0.43,0.34,0.42,0.02,11
2015/08/26,78000,31440,0.38,0.43,0.38,0.43,0.01,8
2015/08/27,50000,26500,0.48,0.57,0.48,0.55,0.12,7
2015/08/28,336000,207830,0.63,0.64,0.55,0.55,,10
2015/08/31,60000,32600,0.56,0.56,0.51,0.55,,6
2015/09/01,70000,41900,0.54,0.66,0.54,0.66,0.11,7
2015/09/02,93000,56900,0.61,0.63,0.60,0.61,-0.05,11
2015/09/03,83000,46250,0.56,0.58,0.54,0.54,-0.07,10
2015/09/04,70000,40400,0.59,0.60,0.55,0.55,0.01,6
2015/09/07,86000,52930,0.58,0.64,0.58,0.61,0.06,10
2015/09/08,70000,44400,0.62,0.67,0.60,0.67,0.06,7
2015/09/09,60000,41300,0.73,0.73,0.65,0.69,0.02,6
2015/09/10,125000,86100,0.75,0.75,0.65,0.65,-0.04,11
2015/09/11,80000,55000,0.67,0.72,0.66,0.69,0.04,8
2015/09/14,78000,67780,0.76,0.97,0.76,0.88,0.19,15
2015/09/15,67000,55240,0.88,0.88,0.76,0.76,-0.12,12
2015/09/16,50000,38600,0.76,0.79,0.75,0.75,-0.01,5
2015/09/17,82000,65540,0.79,0.82,0.78,0.81,0.06,6
2015/09/18,110000,108980,0.84,1.04,0.84,1.02,0.21,14
2015/09/21,61000,52900,0.88,0.91,0.83,0.83,-0.19,10
2015/09/22,27000,23190,0.86,0.88,0.85,0.88,0.05,5
2015/09/23,31000,23870,0.83,0.83,0.74,0.74,-0.14,9
2015/09/24,65000,45840,0.74,0.74,0.67,0.72,-0.02,9
2015/09/25,157000,122530,0.76,0.80,0.76,0.79,0.07,8
2015/09/30,35000,25870,0.72,0.78,0.71,0.76,-0.03,7
2015/10/01,16000,13780,0.89,0.89,0.83,0.83,0.07,5
2015/10/02,12000,10440,0.87,0.87,0.87,0.87,0.04,1
2015/10/05,569000,530790,0.88,1.04,0.88,1.02,0.15,12
2015/10/06,75000,72970,1.05,1.11,0.83,0.83,-0.19,13
2015/10/07,71000,62890,0.89,0.90,0.87,0.89,0.06,6
2015/10/08,65000,58750,0.92,0.94,0.84,0.84,-0.05,5
2015/10/12,20000,15750,0.81,0.81,0.78,0.78,-0.06,3
2015/10/13,10000,8300,0.83,0.83,0.83,0.83,0.05,1
2015/10/14,10000,7300,0.73,0.73,0.73,0.73,-0.10,1
2015/10/15,6000,3840,0.64,0.64,0.64,0.64,-0.09,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,100000,50000,0.50,0.50,0.50,0.50,X,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,10000,6200,0.62,0.62,0.62,0.62,X,1
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
