Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,2000,4600,2.30,2.30,2.30,2.30,X,1
2014/04/14,10000,23900,2.39,2.39,2.39,2.39,0.09,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,10000,30500,3.05,3.05,3.05,3.05,X,1
2014/04/24,48000,146480,3.21,3.21,3.01,3.01,-0.04,2
2014/04/25,30000,99100,3.27,3.37,3.27,3.27,0.26,3
2014/04/28,10000,30600,3.06,3.06,3.06,3.06,-0.21,1
2014/04/29,58000,181640,3.23,3.23,3.08,3.08,0.02,2
2014/04/30,10000,33100,3.31,3.31,3.31,3.31,0.23,1
2014/05/02,10000,36000,3.60,3.60,3.60,3.60,0.29,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,10000,32600,3.26,3.26,3.26,3.26,X,1
2014/05/07,10000,32000,3.20,3.20,3.20,3.20,-0.06,1
2014/05/08,0,0,--,--,--,--,,0
