Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/06,111000,6660,0.06,0.06,0.06,0.06,X,7
2015/05/07,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2015/05/08,10000,500,0.05,0.05,0.05,0.05,,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,10000,400,0.04,0.04,0.04,0.04,X,1
2015/05/15,60000,1300,0.02,0.03,0.02,0.03,-0.01,3
2015/05/18,40000,1600,0.04,0.04,0.04,0.04,0.01,1
2015/05/19,46000,2320,0.05,0.07,0.05,0.07,0.03,2
2015/05/20,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2015/05/21,329000,9870,0.03,0.03,0.03,0.03,-0.03,1
2015/05/22,10000,500,0.05,0.05,0.05,0.05,0.02,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,20000,600,0.03,0.03,0.03,0.03,X,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,20000,400,0.02,0.02,0.02,0.02,X,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,3000,30,0.01,0.01,0.01,0.01,X,3
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,300000,3000,0.01,0.01,0.01,0.01,X,3
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
