Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/07,99000,36740,0.38,0.38,0.37,0.37,-0.04,2
2014/05/08,629000,239420,0.38,0.40,0.38,0.40,0.03,4
2014/05/09,639000,253010,0.40,0.41,0.39,0.41,0.01,7
2014/05/12,10000,3500,0.35,0.35,0.35,0.35,-0.06,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,120000,38400,0.32,0.32,0.32,0.32,X,5
2014/05/16,130000,44600,0.34,0.36,0.34,0.36,0.04,3
2014/05/19,20000,6500,0.34,0.34,0.31,0.31,-0.05,2
2014/05/20,10000,3100,0.31,0.31,0.31,0.31,,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,679000,251930,0.37,0.38,0.36,0.38,X,7
2014/05/28,1250000,568810,0.46,0.48,0.43,0.43,0.05,15
2014/05/29,459000,172490,0.39,0.39,0.37,0.39,-0.04,8
2014/05/30,100000,36000,0.36,0.36,0.36,0.36,-0.03,1
2014/06/03,100000,33000,0.33,0.33,0.33,0.33,-0.03,2
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,600000,204700,0.33,0.36,0.33,0.36,X,9
2014/06/06,610000,202100,0.31,0.34,0.31,0.34,-0.02,4
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,910000,388400,0.40,0.45,0.40,0.44,X,4
2014/06/16,1199000,476020,0.44,0.44,0.37,0.40,-0.04,20
2014/06/17,200000,74760,0.39,0.39,0.35,0.36,-0.04,6
2014/06/18,49000,18670,0.40,0.40,0.37,0.37,0.01,5
2014/06/19,4000,1600,0.40,0.40,0.40,0.40,0.03,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,50000,13500,0.27,0.27,0.27,0.27,X,2
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,60000,17400,0.29,0.29,0.29,0.29,X,2
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,370000,126000,0.34,0.35,0.34,0.35,X,9
2014/07/08,154000,53400,0.35,0.37,0.33,0.37,0.02,7
2014/07/09,454000,148780,0.32,0.34,0.30,0.33,-0.04,8
2014/07/10,120000,39200,0.33,0.33,0.32,0.32,-0.01,3
2014/07/11,22000,5980,0.27,0.28,0.27,0.28,-0.04,2
2014/07/14,4000,840,0.21,0.21,0.21,0.21,-0.07,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,50000,11500,0.23,0.23,0.23,0.23,X,1
2014/07/25,60000,14600,0.24,0.26,0.24,0.26,0.03,2
2014/07/28,40000,10300,0.25,0.26,0.25,0.26,,2
2014/07/29,125000,29850,0.23,0.28,0.20,0.20,-0.06,6
2014/07/30,125000,23350,0.19,0.19,0.18,0.19,-0.01,5
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,90000,11700,0.13,0.13,0.13,0.13,X,2
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,24000,480,0.02,0.02,0.02,0.02,X,1
2014/09/02,0,0,--,--,--,--,,0
