Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/08,54000,32940,0.61,0.61,0.61,0.61,0.03,1
2017/02/09,587000,356860,0.58,0.63,0.58,0.63,0.02,9
2017/02/10,550000,336090,0.61,0.62,0.60,0.61,-0.02,10
2017/02/13,181000,114420,0.63,0.64,0.62,0.62,0.01,3
2017/02/14,154000,92450,0.61,0.61,0.60,0.60,-0.02,4
2017/02/15,11000,5940,0.54,0.54,0.54,0.54,-0.06,1
2017/02/16,209000,117040,0.56,0.56,0.56,0.56,0.02,7
2017/02/17,188000,104000,0.54,0.56,0.54,0.56,0.00,2
2017/02/20,356000,191240,0.49,0.54,0.49,0.54,0.03,4
2017/02/21,499000,270460,0.54,0.56,0.53,0.56,0.02,6
2017/02/22,164000,85920,0.52,0.53,0.52,0.53,-0.03,2
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,34000,18700,0.55,0.55,0.55,0.55,0.01,1
2017/03/01,34000,17340,0.51,0.51,0.51,0.51,-0.04,1
2017/03/02,189000,100170,0.53,0.53,0.53,0.53,0.02,1
2017/03/03,543000,288180,0.51,0.56,0.51,0.56,0.03,7
2017/03/06,354000,180540,0.51,0.51,0.51,0.51,-0.05,7
2017/03/07,166000,87980,0.53,0.53,0.53,0.53,0.02,5
2017/03/08,176000,90980,0.51,0.53,0.51,0.53,0.00,4
2017/03/09,259000,145340,0.54,0.57,0.54,0.57,0.04,4
2017/03/10,249000,134040,0.53,0.56,0.52,0.56,-0.01,4
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,286000,150140,0.52,0.53,0.52,0.53,0.01,2
2017/03/16,286000,143000,0.50,0.50,0.50,0.50,-0.03,3
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,147000,74970,0.51,0.51,0.51,0.51,0.01,1
2017/03/21,386000,196310,0.49,0.52,0.49,0.52,0.01,4
2017/03/22,209000,108880,0.54,0.54,0.52,0.52,0.00,4
2017/03/23,157000,80070,0.51,0.51,0.51,0.51,-0.01,2
2017/03/24,197000,96530,0.49,0.49,0.49,0.49,-0.02,3
2017/03/27,2000,1020,0.51,0.51,0.51,0.51,0.02,1
2017/03/28,360000,197780,0.53,0.57,0.53,0.54,0.03,9
2017/03/29,340000,174820,0.52,0.53,0.51,0.51,-0.03,6
2017/03/30,3000,1600,0.52,0.56,0.52,0.56,0.05,2
2017/03/31,41000,21730,0.53,0.53,0.53,0.53,-0.03,1
2017/04/05,34000,17180,0.51,0.51,0.47,0.47,-0.06,2
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,4000,1600,0.40,0.40,0.40,0.40,-0.04,1
2017/04/12,10000,3200,0.32,0.32,0.32,0.32,-0.08,1
2017/04/13,43000,12600,0.30,0.30,0.27,0.27,-0.05,2
2017/04/14,20000,6800,0.34,0.34,0.34,0.34,0.07,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,25000,5250,0.21,0.21,0.21,0.21,-0.10,1
2017/04/20,845000,150460,0.17,0.24,0.15,0.20,-0.01,32
2017/04/21,1694000,301810,0.14,0.19,0.14,0.18,-0.02,27
2017/04/24,1069000,176870,0.17,0.19,0.16,0.17,-0.01,21
2017/04/25,396000,68480,0.16,0.20,0.15,0.20,0.03,19
2017/04/26,710000,140660,0.21,0.22,0.18,0.21,0.01,16
2017/04/27,542000,101550,0.17,0.20,0.17,0.20,-0.01,9
2017/04/28,23000,4340,0.18,0.20,0.18,0.20,0.00,3
2017/05/02,160000,34750,0.19,0.22,0.19,0.22,0.02,7
2017/05/03,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,6000,1320,0.22,0.22,0.22,0.22,0.01,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,2000,560,0.28,0.28,0.28,0.28,0.03,1
2017/05/15,3000,780,0.26,0.26,0.26,0.26,-0.02,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,10000,2700,0.27,0.27,0.27,0.27,0.02,1
2017/05/19,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,2000,340,0.17,0.17,0.17,0.17,-0.07,1
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,33000,3630,0.11,0.11,0.11,0.11,-0.01,1
2017/06/07,10000,800,0.08,0.08,0.08,0.08,-0.03,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
