Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,10000,8070,0.81,0.82,0.79,0.82,0.07,5
2014/05/09,7000,5640,0.82,0.82,0.77,0.77,-0.05,2
2014/05/12,335000,248750,0.77,0.77,0.73,0.73,-0.04,4
2014/05/13,2000,1540,0.77,0.77,0.77,0.77,0.04,1
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
2014/05/19,170000,117380,0.71,0.71,0.69,0.69,0.00,2
2014/05/20,14000,9900,0.71,0.71,0.70,0.70,0.01,2
2014/05/21,12000,8880,0.74,0.74,0.74,0.74,0.04,1
2014/05/22,76000,56960,0.72,0.76,0.72,0.75,0.01,4
2014/05/23,7000,5390,0.77,0.77,0.77,0.77,0.02,1
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,6000,4220,0.71,0.71,0.69,0.69,-0.08,3
2014/05/28,10000,7200,0.72,0.72,0.72,0.72,0.03,1
2014/05/29,771000,694010,0.77,0.98,0.72,0.98,0.26,36
2014/05/30,613000,640110,1.03,1.13,0.99,0.99,0.01,42
2014/06/03,98000,98520,1.04,1.04,0.99,0.99,0.00,9
2014/06/04,304000,339050,1.08,1.14,1.06,1.11,0.12,7
2014/06/05,42000,49500,1.18,1.18,1.15,1.15,0.04,2
2014/06/06,7000,8190,1.12,1.19,1.12,1.19,0.04,2
2014/06/09,100000,120300,1.20,1.21,1.20,1.21,0.02,5
2014/06/10,41000,51580,1.31,1.31,1.24,1.24,0.03,4
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,2000,2580,1.29,1.29,1.29,1.29,0.03,1
2014/06/13,70000,88000,1.29,1.29,1.18,1.18,-0.11,4
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,5000,6150,1.23,1.23,1.23,1.23,-0.03,1
2014/06/24,20000,24000,1.20,1.20,1.20,1.20,-0.03,1
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,20000,22600,1.13,1.13,1.13,1.13,-0.04,1
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,297000,252450,0.85,0.85,0.85,0.85,-0.09,3
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,302000,197490,0.66,0.66,0.64,0.64,-0.14,3
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,35000,20800,0.59,0.60,0.59,0.60,-0.04,2
2014/07/16,15000,9150,0.61,0.61,0.61,0.61,0.01,1
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,5000,2900,0.58,0.58,0.58,0.58,0.00,1
2014/07/21,35000,20150,0.58,0.58,0.57,0.57,-0.01,5
2014/07/22,87000,47190,0.54,0.56,0.53,0.55,-0.02,7
2014/07/24,54000,33280,0.60,0.62,0.60,0.62,0.07,4
2014/07/25,8000,5120,0.64,0.64,0.64,0.64,0.02,1
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,220000,118750,0.54,0.54,0.53,0.54,-0.12,3
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,10000,5100,0.51,0.51,0.51,0.51,0.00,1
2014/08/11,6000,2700,0.45,0.45,0.45,0.45,-0.06,1
2014/08/12,208000,89440,0.43,0.43,0.43,0.43,-0.02,1
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,7000,2800,0.40,0.40,0.40,0.40,-0.03,1
2014/08/15,527000,233120,0.46,0.48,0.40,0.40,0.00,7
2014/08/18,8000,2800,0.35,0.35,0.35,0.35,-0.05,1
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,7000,2380,0.34,0.34,0.34,0.34,0.02,1
2014/08/25,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
2014/08/26,8000,2800,0.35,0.35,0.35,0.35,0.02,1
2014/08/27,7000,2240,0.32,0.32,0.32,0.32,-0.03,1
2014/08/28,95000,37200,0.36,0.42,0.36,0.40,0.08,5
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,17000,6130,0.37,0.37,0.35,0.35,-0.05,2
2014/09/04,7000,2380,0.34,0.34,0.34,0.34,-0.01,1
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,10000,2600,0.26,0.26,0.26,0.26,-0.08,1
2014/09/10,40000,9600,0.24,0.24,0.24,0.24,-0.02,1
2014/09/11,13000,3770,0.29,0.29,0.29,0.29,0.05,1
2014/09/12,58000,13000,0.25,0.25,0.22,0.22,-0.07,2
2014/09/15,33000,5220,0.21,0.21,0.12,0.12,-0.10,3
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
