Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/19,45000,27040,0.59,0.64,0.59,0.64,+0.04,3
2017/07/20,35000,21700,0.62,0.62,0.62,0.62,-0.02,1
2017/07/21,165000,93720,0.60,0.60,0.55,0.57,-0.05,3
2017/07/24,44000,24640,0.56,0.56,0.56,0.56,-0.01,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,3000,1390,0.42,0.52,0.42,0.52,+0.14,3
2017/07/31,15000,8300,0.54,0.58,0.54,0.58,+0.06,2
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,98000,46050,0.48,0.48,0.45,0.45,-0.03,3
2017/08/03,58000,22450,0.37,0.40,0.37,0.40,-0.05,2
2017/08/04,44000,17160,0.39,0.39,0.39,0.39,-0.01,1
2017/08/07,570000,165300,0.29,0.29,0.29,0.29,-0.10,2
2017/08/08,103000,30960,0.31,0.34,0.30,0.34,+0.05,3
2017/08/09,112000,49540,0.77,0.77,0.43,0.47,+0.13,4
2017/08/10,10000,4800,0.48,0.48,0.48,0.48,+0.01,1
2017/08/11,21000,10150,0.47,0.55,0.47,0.55,+0.07,3
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,21000,9190,0.43,0.49,0.43,0.49,0.00,3
2017/08/16,230000,102500,0.45,0.46,0.44,0.46,-0.03,6
2017/08/17,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
2017/08/18,11000,4530,0.43,0.43,0.41,0.41,0.00,2
2017/08/21,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
