Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/20,1000,300,0.30,0.30,0.30,0.30,-0.03,1
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,11000,3520,0.32,0.32,0.32,0.32,0.03,2
2015/07/27,100000,30000,0.35,0.35,0.24,0.24,-0.08,4
2015/07/28,20000,4800,0.24,0.24,0.24,0.24,0.00,1
2015/07/29,30000,10800,0.36,0.36,0.36,0.36,0.12,1
2015/07/30,140000,58200,0.39,0.43,0.39,0.42,0.06,6
2015/07/31,114000,49620,0.45,0.45,0.43,0.43,0.01,6
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,3000,840,0.29,0.29,0.27,0.27,-0.04,3
2015/08/10,3000,1100,0.36,0.37,0.36,0.37,0.10,3
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,1000,400,0.40,0.40,0.40,0.40,-0.04,1
2015/08/17,1000,410,0.41,0.41,0.41,0.41,0.01,1
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,51000,19890,0.39,0.39,0.39,0.39,0.09,1
2015/08/21,58000,17910,0.31,0.31,0.30,0.30,-0.09,2
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,99000,19800,0.20,0.20,0.20,0.20,0.01,1
2015/08/26,99000,22770,0.23,0.23,0.23,0.23,0.03,1
2015/08/27,40000,13000,0.30,0.34,0.30,0.33,0.10,4
2015/08/28,20000,4600,0.23,0.23,0.23,0.23,-0.10,1
2015/08/31,10000,3600,0.36,0.36,0.36,0.36,0.13,1
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,494000,202450,0.38,0.43,0.38,0.42,0.12,6
2015/09/04,850000,396450,0.48,0.50,0.42,0.43,0.01,8
2015/09/07,1399000,620840,0.38,0.48,0.38,0.46,0.03,12
2015/09/08,1054000,481940,0.48,0.48,0.43,0.46,0.00,22
2015/09/09,208000,102220,0.49,0.51,0.48,0.51,0.05,5
2015/09/10,2392000,1111140,0.45,0.49,0.45,0.48,-0.03,22
2015/09/11,2404000,1001400,0.40,0.46,0.40,0.46,-0.02,20
2015/09/14,943000,380090,0.46,0.46,0.37,0.40,-0.06,17
2015/09/15,839000,305990,0.38,0.38,0.29,0.29,-0.11,10
2015/09/16,65000,18860,0.33,0.33,0.28,0.28,-0.01,6
2015/09/17,6000,1580,0.28,0.28,0.26,0.26,-0.02,3
2015/09/18,53000,17920,0.30,0.34,0.30,0.34,0.08,4
2015/09/21,92000,24820,0.27,0.27,0.26,0.26,-0.08,3
2015/09/22,2000,540,0.27,0.27,0.27,0.27,0.01,1
2015/09/23,66000,13690,0.25,0.25,0.20,0.22,-0.05,8
2015/09/24,72000,15760,0.22,0.25,0.18,0.18,-0.04,8
2015/09/25,29000,6180,0.19,0.23,0.19,0.22,0.04,4
2015/09/30,19000,4280,0.22,0.23,0.22,0.22,0.00,4
2015/10/01,2000,550,0.28,0.28,0.27,0.27,0.05,2
2015/10/02,78000,17060,0.22,0.22,0.21,0.22,-0.05,7
2015/10/05,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
2015/10/06,320000,67200,0.21,0.21,0.21,0.21,0.01,2
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,1000,10,0.01,0.01,0.01,0.01,-0.09,1
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,50000,500,0.01,0.01,0.01,0.01,0.00,1
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,29000,290,0.01,0.01,0.01,0.01,0.00,1
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
