Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/18,16000,41280,2.58,2.58,2.58,2.58,-0.02,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,13000,25650,1.99,1.99,1.91,1.91,-0.18,3
2017/07/21,70000,134400,1.92,1.92,1.92,1.92,+0.01,1
2017/07/24,83000,155550,1.86,1.95,1.86,1.95,+0.03,2
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,13000,20020,1.54,1.54,1.54,1.54,-0.08,1
2017/07/27,133000,193370,1.45,1.49,1.45,1.49,-0.05,4
2017/07/28,170000,256100,1.52,1.52,1.42,1.51,+0.02,7
2017/07/31,50000,68800,1.42,1.42,1.31,1.31,-0.20,2
2017/08/01,528000,675970,1.23,1.31,1.23,1.28,-0.03,6
2017/08/02,286000,355010,1.21,1.28,1.21,1.28,0.00,6
2017/08/03,158000,183440,1.18,1.18,1.15,1.15,-0.13,4
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,140000,166200,1.18,1.19,1.18,1.19,-0.03,3
2017/08/08,10000,11300,1.13,1.13,1.13,1.13,-0.06,1
2017/08/09,720000,1180100,1.62,1.69,1.62,1.63,+0.50,7
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,10000,21300,2.13,2.13,2.13,2.13,+0.08,1
2017/08/14,10000,21700,2.17,2.17,2.17,2.17,+0.04,1
2017/08/15,160000,374500,2.03,2.47,2.03,2.35,+0.18,9
2017/08/16,50000,119500,2.40,2.40,2.38,2.38,+0.03,3
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
