Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,30000,7500,0.25,0.25,0.25,0.25,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,20000,5000,0.25,0.25,0.25,0.25,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,15000,750,0.05,0.05,0.05,0.05,X,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,99000,2970,0.03,0.03,0.03,0.03,X,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,15000,300,0.02,0.02,0.02,0.02,X,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2017/06/01,499000,439120,0.88,0.88,0.88,0.88,-0.07,1
2017/06/02,1354000,1343150,0.98,1.01,0.97,0.98,0.10,10
2017/06/05,1836000,2213300,1.15,1.35,1.12,1.32,0.28,52
2017/06/06,1016000,1563090,1.44,1.86,1.44,1.80,0.48,52
2017/06/07,1254000,1965800,1.83,1.83,1.47,1.47,-0.33,40
2017/06/08,315000,526050,1.58,1.70,1.58,1.65,0.18,8
2017/06/09,493000,852890,1.65,1.83,1.62,1.72,0.07,16
2017/06/12,928000,1505140,1.61,1.69,1.58,1.63,-0.09,13
2017/06/13,896000,1355410,1.49,1.53,1.49,1.52,-0.11,8
2017/06/14,1792000,3233890,1.77,1.91,1.74,1.75,0.23,20
2017/06/15,936000,1630630,1.78,1.84,1.57,1.57,-0.18,22
2017/06/16,1800000,3061820,1.53,1.78,1.53,1.78,0.21,15
2017/06/19,995000,1718400,1.72,1.75,1.67,1.67,-0.11,12
2017/06/20,4020000,8003900,1.87,2.05,1.87,2.00,0.33,43
2017/06/21,2576000,4852530,1.86,1.99,1.79,1.99,-0.01,36
2017/06/22,1868000,3552210,1.92,1.99,1.86,1.87,-0.12,17
2017/06/23,2514000,5321650,2.12,2.37,1.85,1.85,-0.02,48
2017/06/26,4104000,7680730,1.79,2.00,1.76,2.00,0.15,40
2017/06/27,866000,1760010,2.05,2.15,1.93,1.93,-0.07,20
2017/06/28,1281000,2287590,1.83,1.88,1.66,1.74,-0.19,29
2017/06/29,1301000,2294180,1.85,1.85,1.66,1.66,-0.08,24
2017/06/30,1266000,1979260,1.56,1.69,1.50,1.69,0.03,26
2017/07/03,1343000,2211170,1.67,1.70,1.61,1.67,-0.02,34
2017/07/04,1151000,1904790,1.73,1.81,1.54,1.58,-0.09,40
2017/07/05,1319000,2107550,1.48,1.81,1.41,1.79,0.21,53
2017/07/06,1190000,2307820,1.95,2.00,1.87,1.94,0.15,57
2017/07/07,691000,1262320,1.87,1.87,1.77,1.80,-0.14,29
2017/07/10,375000,666520,1.79,1.82,1.74,1.79,-0.01,19
2017/07/11,819000,1636900,1.85,2.12,1.85,2.05,0.26,46
2017/07/12,973000,2043650,2.01,2.19,2.00,2.19,0.14,34
2017/07/13,155000,330540,2.13,2.19,2.08,2.19,0.00,16
2017/07/14,274000,615010,2.15,2.32,2.15,2.22,0.03,32
2017/07/17,1238000,2736390,2.17,2.22,2.15,2.17,-0.05,20
2017/07/18,330000,716950,2.20,2.22,2.13,2.13,-0.04,11
2017/07/19,452000,865290,1.97,1.97,1.83,1.85,-0.28,15
2017/07/20,1311000,2062740,1.68,1.68,1.43,1.58,-0.27,26
2017/07/21,1620000,2202940,1.46,1.46,1.28,1.33,-0.25,39
2017/07/24,1542000,2244280,1.37,1.51,1.37,1.51,0.18,45
2017/07/25,950000,1473230,1.61,1.61,1.49,1.60,0.09,28
2017/07/26,690000,1037300,1.57,1.58,1.39,1.39,-0.21,18
2017/07/27,947000,1344090,1.47,1.47,1.38,1.38,-0.01,14
2017/07/28,931000,1220160,1.38,1.41,1.17,1.18,-0.20,26
2017/07/31,814000,780760,1.12,1.12,0.93,0.97,-0.21,26
2017/08/01,1574000,1968910,1.08,1.39,1.08,1.39,0.42,63
2017/08/02,2930000,4661360,1.63,1.71,1.51,1.60,0.21,68
2017/08/03,2355000,4049310,1.72,1.91,1.63,1.63,0.03,74
2017/08/04,2223000,3922380,1.77,1.80,1.66,1.66,0.03,57
2017/08/07,2284000,5038800,1.99,2.35,1.99,2.15,0.49,83
2017/08/08,2697000,4874030,1.86,1.98,1.69,1.84,-0.31,86
2017/08/09,1510000,2816360,2.07,2.16,1.69,1.74,-0.10,52
2017/08/10,1634000,2127750,1.64,1.64,1.15,1.45,-0.29,74
2017/08/11,1435000,1998950,1.50,1.55,1.33,1.37,-0.08,40
2017/08/14,894000,1251250,1.43,1.47,1.33,1.37,0.00,42
2017/08/15,1208000,1655190,1.53,1.53,1.25,1.29,-0.08,32
2017/08/16,1192000,1595590,1.21,1.39,1.21,1.25,-0.04,30
2017/08/17,1817000,2541860,1.36,1.48,1.28,1.48,0.23,45
2017/08/18,3504000,4354780,1.25,1.32,1.15,1.26,-0.22,72
2017/08/21,1611000,2045100,1.32,1.32,1.21,1.27,0.01,41
