Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/19,820000,398300,0.46,0.49,0.46,0.49,0.00,13
2012/03/20,45000,21850,0.47,0.51,0.47,0.51,0.02,3
2012/03/21,756000,388560,0.51,0.52,0.50,0.51,0.00,12
2012/03/22,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2012/03/23,11000,5630,0.51,0.53,0.51,0.53,0.03,2
2012/03/26,1010000,539300,0.53,0.54,0.53,0.54,0.01,6
2012/03/27,268000,143130,0.53,0.54,0.52,0.53,-0.01,6
2012/03/28,40000,21200,0.53,0.53,0.53,0.53,0.00,2
2012/03/29,658000,412310,0.55,0.68,0.55,0.68,0.15,16
2012/03/30,1413000,832920,0.61,0.61,0.58,0.59,-0.09,13
2012/04/02,15000,8700,0.58,0.58,0.58,0.58,-0.01,1
2012/04/03,406000,274660,0.65,0.70,0.65,0.70,0.12,9
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,270000,194490,0.70,0.74,0.70,0.73,0.03,13
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,420000,237200,0.58,0.58,0.56,0.56,-0.11,5
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,2000,1260,0.63,0.63,0.63,0.63,0.00,1
2012/04/19,105000,72650,0.69,0.73,0.69,0.73,0.10,3
2012/04/20,399000,276450,0.70,0.70,0.69,0.69,-0.04,4
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,6000,4560,0.76,0.76,0.76,0.76,0.06,2
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,15000,12150,0.81,0.81,0.81,0.81,-0.05,1
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,1000,970,0.97,0.97,0.97,0.97,0.13,1
2012/05/08,15000,14900,0.92,1.03,0.92,1.03,0.06,2
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,94000,110920,1.18,1.18,1.18,1.18,0.04,1
2012/05/11,716000,773980,1.10,1.10,1.07,1.07,-0.11,15
2012/05/14,30000,32700,1.09,1.09,1.09,1.09,0.02,1
2012/05/15,3017000,3196270,1.07,1.07,1.05,1.06,-0.03,58
2012/05/16,2365000,2545260,1.07,1.09,1.07,1.07,0.01,59
2012/05/17,5000,5300,1.06,1.06,1.06,1.06,-0.01,1
2012/05/18,30000,33600,1.12,1.12,1.12,1.12,0.06,1
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,6000,5680,0.95,0.95,0.93,0.93,0.20,2
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,6000,6060,1.01,1.01,1.01,1.01,0.06,1
2012/07/13,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,115000,164450,1.43,1.43,1.43,1.43,+0.05,2
2017/08/04,346000,463930,1.31,1.43,1.31,1.43,0.00,5
2017/08/07,231000,322510,1.40,1.40,1.39,1.39,-0.04,3
2017/08/08,258000,340710,1.45,1.46,1.14,1.19,-0.20,11
2017/08/09,1506000,2021120,1.26,1.41,1.21,1.41,+0.22,13
2017/08/10,972000,1478670,1.33,1.61,1.33,1.60,+0.19,11
2017/08/11,146000,210270,1.43,1.46,1.43,1.46,-0.14,3
2017/08/14,30000,47100,1.57,1.57,1.57,1.57,+0.11,1
2017/08/15,828000,1117500,1.34,1.35,1.34,1.35,-0.22,3
2017/08/16,300000,426000,1.42,1.42,1.42,1.42,+0.07,3
2017/08/17,300000,399000,1.33,1.33,1.33,1.33,-0.09,1
2017/08/18,123000,174970,1.42,1.44,1.42,1.44,+0.11,5
2017/08/21,97000,138870,1.43,1.46,1.43,1.44,0.00,3
