Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/25,2934000,2107240,0.67,0.75,0.67,0.73,0.09,33
2016/08/26,2604000,1904240,0.74,0.74,0.71,0.73,,33
2016/08/29,626000,411860,0.69,0.70,0.64,0.65,-0.08,17
2016/08/30,1020000,704050,0.69,0.71,0.68,0.71,0.06,20
2016/08/31,550000,373700,0.70,0.70,0.64,0.64,-0.07,16
2016/09/01,387000,225860,0.59,0.60,0.57,0.57,-0.07,13
2016/09/02,478000,241280,0.53,0.53,0.48,0.49,-0.08,19
2016/09/05,2521000,1351140,0.52,0.57,0.51,0.57,0.08,42
2016/09/06,2124000,1192260,0.55,0.57,0.53,0.57,,24
2016/09/07,472000,268210,0.56,0.58,0.56,0.57,,8
2016/09/08,450000,239100,0.54,0.54,0.52,0.54,-0.03,6
2016/09/09,527000,259080,0.49,0.50,0.48,0.48,-0.06,5
2016/09/12,154000,63240,0.42,0.44,0.40,0.40,0.01,6
2016/09/13,311000,133100,0.46,0.46,0.41,0.43,0.03,5
2016/09/14,202000,78780,0.39,0.39,0.39,0.39,-0.04,2
2016/09/19,166000,64940,0.39,0.40,0.39,0.39,,5
2016/09/20,1107000,477030,0.39,0.45,0.38,0.45,0.06,22
2016/09/21,1593000,758570,0.49,0.51,0.46,0.47,0.02,32
2016/09/22,151000,70760,0.47,0.47,0.44,0.44,-0.03,4
2016/09/23,27000,12370,0.46,0.46,0.45,0.45,0.01,3
2016/09/26,210000,89200,0.43,0.43,0.42,0.42,-0.03,3
2016/09/29,227000,94020,0.42,0.42,0.40,0.41,-0.01,4
2016/09/30,103000,39170,0.38,0.39,0.38,0.39,-0.02,2
2016/10/03,470000,210260,0.41,0.49,0.41,0.49,0.10,16
2016/10/04,659000,311730,0.48,0.48,0.47,0.47,-0.02,8
2016/10/05,408000,199820,0.48,0.50,0.48,0.50,0.03,8
2016/10/06,512000,262580,0.52,0.52,0.51,0.52,0.02,6
2016/10/07,5000,2350,0.47,0.47,0.47,0.47,-0.05,1
2016/10/11,8000,3320,0.43,0.43,0.39,0.39,-0.08,2
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,123000,46740,0.38,0.38,0.38,0.38,X,1
2016/10/14,126000,45390,0.36,0.37,0.36,0.37,-0.01,2
2016/10/17,209000,75250,0.36,0.37,0.36,0.37,,2
2016/10/18,209000,75240,0.36,0.36,0.36,0.36,-0.01,3
2016/10/19,167000,68540,0.39,0.42,0.39,0.41,0.05,9
2016/10/20,47000,19270,0.41,0.41,0.41,0.41,,2
2016/10/21,354000,177060,0.48,0.51,0.48,0.49,0.08,9
2016/10/24,896000,494280,0.54,0.57,0.54,0.54,0.05,20
2016/10/25,1409000,837240,0.59,0.61,0.58,0.58,0.04,18
2016/10/26,1212000,720230,0.59,0.60,0.58,0.60,0.02,16
2016/10/27,671000,394210,0.62,0.62,0.55,0.56,-0.04,14
2016/10/28,543000,275000,0.53,0.54,0.45,0.46,-0.10,10
2016/10/31,172000,68470,0.44,0.44,0.38,0.41,-0.05,12
2016/11/01,363000,150390,0.39,0.43,0.39,0.41,,13
2016/11/02,304000,117810,0.36,0.40,0.36,0.38,-0.03,12
2016/11/03,98000,38210,0.40,0.41,0.38,0.38,,6
2016/11/04,53000,19340,0.36,0.38,0.36,0.38,,3
2016/11/07,39000,14420,0.38,0.38,0.36,0.36,-0.02,2
2016/11/08,262000,104480,0.38,0.41,0.38,0.40,0.04,9
2016/11/09,233000,71470,0.41,0.41,0.29,0.29,-0.11,7
2016/11/10,214000,74710,0.34,0.36,0.33,0.33,0.04,11
2016/11/11,808000,221270,0.28,0.28,0.26,0.26,-0.07,8
2016/11/14,300000,73000,0.24,0.25,0.24,0.25,-0.01,2
2016/11/15,29000,7830,0.27,0.27,0.27,0.27,0.02,3
2016/11/16,59000,15590,0.29,0.29,0.25,0.26,-0.01,7
2016/11/17,613000,168140,0.25,0.29,0.25,0.28,0.02,17
2016/11/18,405000,112170,0.28,0.28,0.27,0.28,,7
2016/11/21,473000,137170,0.29,0.30,0.28,0.30,0.02,9
2016/11/22,488000,133330,0.27,0.29,0.27,0.29,-0.01,6
2016/11/23,37000,10360,0.28,0.28,0.28,0.28,-0.01,1
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,22000,5500,0.25,0.25,0.25,0.25,X,3
2016/11/28,22000,5500,0.25,0.25,0.25,0.25,,1
2016/11/29,124000,29760,0.24,0.24,0.24,0.24,-0.01,3
2016/11/30,24000,5520,0.23,0.23,0.23,0.23,-0.01,1
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,115000,24150,0.21,0.21,0.21,0.21,X,3
2016/12/06,16000,3200,0.20,0.20,0.20,0.20,-0.01,1
2016/12/07,57000,13290,0.22,0.24,0.22,0.24,0.04,5
2016/12/08,47000,12220,0.26,0.26,0.26,0.26,0.02,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,346000,86040,0.24,0.25,0.24,0.25,X,4
2016/12/14,346000,76120,0.23,0.23,0.21,0.21,-0.04,3
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,80000,16100,0.21,0.21,0.20,0.20,X,2
2016/12/20,20000,4000,0.20,0.20,0.20,0.20,,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,100000,23000,0.23,0.23,0.23,0.23,X,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,10000,1600,0.16,0.16,0.16,0.16,X,1
2017/01/03,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,10000,2000,0.20,0.20,0.20,0.20,X,1
2017/01/06,15000,3600,0.24,0.24,0.24,0.24,0.04,2
2017/01/09,32000,9460,0.30,0.30,0.28,0.28,0.04,2
2017/01/10,40000,10600,0.27,0.27,0.25,0.25,-0.03,4
2017/01/11,7000,1750,0.25,0.25,0.25,0.25,0.00,1
2017/01/12,20000,5550,0.28,0.28,0.27,0.27,0.02,3
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,308000,64680,0.21,0.21,0.21,0.21,0.00,1
2017/02/03,328000,75240,0.23,0.23,0.22,0.22,0.01,2
2017/02/06,20000,3400,0.17,0.17,0.17,0.17,-0.05,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,10000,200,0.02,0.02,0.02,0.02,0.00,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,200000,6000,0.03,0.03,0.03,0.03,0.00,5
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
